app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-01-08
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-01-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2017-01-08
com.kabam.marvelbattle,MARVELオールスターバトル,4,MX,2017-01-08
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2017-01-08
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,6,MX,2017-01-08
com.pixonic.wwr,WarRobots,7,MX,2017-01-08
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,MX,2017-01-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,MX,2017-01-08
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,10,MX,2017-01-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,11,MX,2017-01-08
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,12,MX,2017-01-08
com.longtech.lastwars.gp,ラストエンパイアウォーZ,13,MX,2017-01-08
com.miniclip.eightballpool,8BallPool,14,MX,2017-01-08
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,15,MX,2017-01-08
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,16,MX,2017-01-08
com.ea.gp.fifamobile,FIFAMobileサッカー,17,MX,2017-01-08
es.socialpoint.MonsterLegends,MonsterLegends,18,MX,2017-01-08
es.socialpoint.DragonCity,ドラゴンシティ,19,MX,2017-01-08
com.naturalmotion.customstreetracer2,CSRRacing2,20,MX,2017-01-08
com.supercell.hayday,ヘイ・デイ(HayDay),21,MX,2017-01-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,22,MX,2017-01-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,23,MX,2017-01-08
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),24,MX,2017-01-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,25,MX,2017-01-08
com.xgg.ml,マジック・リージャン－巨竜戦争,26,MX,2017-01-08
com.netmarble.mherosgb,MARVELFutureFight,27,MX,2017-01-08
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,28,MX,2017-01-08
com.firsttouchgames.dls3,DreamLeagueSoccer,29,MX,2017-01-08
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),30,MX,2017-01-08
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),31,MX,2017-01-08
com.ftxgames.narcos,Narcos:CartelWars,32,MX,2017-01-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,33,MX,2017-01-08
com.king.farmheroessaga,ファームヒーロー,34,MX,2017-01-08
com.igg.android.lordsmobile,ロードモバイル,35,MX,2017-01-08
com.mobile.legends,MobileLegends:Bangbang,36,MX,2017-01-08
com.xingjoys.zgirls.gp,Zgirls,37,MX,2017-01-08
com.snkplaymore.android014,METALSLUGATTACK,38,MX,2017-01-08
com.ea.game.pvz2_row,Plantsvs.Zombies2,39,MX,2017-01-08
com.superevilmegacorp.game,Vainglory,40,MX,2017-01-08
com.wb.goog.mkx,MORTALKOMBATX,41,MX,2017-01-08
com.ea.games.r3_row,RealRacing3,42,MX,2017-01-08
com.miniclip.agar.io,Agar.io,43,MX,2017-01-08
com.igg.castleclash_es,CastleClash:EradeBestias,44,MX,2017-01-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),45,MX,2017-01-08
com.roblox.client,ROBLOX,46,MX,2017-01-08
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,47,MX,2017-01-08
com.playrix.township,タウンシップ(Township),48,MX,2017-01-08
com.dle.respawnables,Respawnables,49,MX,2017-01-08
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,50,MX,2017-01-08
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,51,MX,2017-01-08
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,52,MX,2017-01-08
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,53,MX,2017-01-08
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),54,MX,2017-01-08
jp.pokemon.poketoru,ポケとるスマホ版,55,MX,2017-01-08
air.com.zitro.labs.mobile,WorldofBingo,56,MX,2017-01-08
com.robtopx.geometryjump,GeometryDash,57,MX,2017-01-08
com.zynga.livepoker,Zyngaポーカー,58,MX,2017-01-08
com.gtarcade.lod,LegacyofDiscord-FuriousWings,59,MX,2017-01-08
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,60,MX,2017-01-08
com.king.petrescuesaga,ペットレスキュー,61,MX,2017-01-08
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,62,MX,2017-01-08
net.peakgames.amy,ToyBlast,63,MX,2017-01-08
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,64,MX,2017-01-08
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,65,MX,2017-01-08
com.kobojo.mutants,MutantsGeneticGladiators,66,MX,2017-01-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,67,MX,2017-01-08
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),68,MX,2017-01-08
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,69,MX,2017-01-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,70,MX,2017-01-08
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,71,MX,2017-01-08
com.king.candycrushjellysaga,キャンディークラッシュゼリー,72,MX,2017-01-08
com.crowdstar.covetfashion,CovetFashion-DressUpGame,73,MX,2017-01-08
com.blayzegames.iosfps,BulletForce,74,MX,2017-01-08
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,75,MX,2017-01-08
com.gamedevltd.modernstrike,ModernStrikeOnline,76,MX,2017-01-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,77,MX,2017-01-08
com.pennypop.monsters.live,BattleCampバトルキャンプ,78,MX,2017-01-08
com.disney.emojimatch_goo,DisneyEmojiBlitz,79,MX,2017-01-08
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,80,MX,2017-01-08
com.igg.android.clashoflords2es,ClashofLords2:Español,81,MX,2017-01-08
com.king.farmheroessupersaga,ファームヒーロー・スーパー,82,MX,2017-01-08
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,83,MX,2017-01-08
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,84,MX,2017-01-08
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,85,MX,2017-01-08
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),86,MX,2017-01-08
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,87,MX,2017-01-08
com.playtika.caesarscasino,SlotsCaesarsRealCasinoGame,88,MX,2017-01-08
us.kick9.k3000000013.c3101000001,SoulHunters,89,MX,2017-01-08
com.rovio.baba,アングリーバード2(AngryBirds2),90,MX,2017-01-08
com.ea.gp.nbamobile,NBALIVEMobileBasketball,91,MX,2017-01-08
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,92,MX,2017-01-08
com.fingersoft.hcr2,HillClimbRacing2,93,MX,2017-01-08
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),94,MX,2017-01-08
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,95,MX,2017-01-08
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,96,MX,2017-01-08
com.igg.castleclash,CastleClash:RiseofBeasts,97,MX,2017-01-08
com.wb.goog.dc.legends,DCLegends,98,MX,2017-01-08
com.kiloo.subwaysurf,SubwaySurfers,99,MX,2017-01-08
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第4幕星歌の軌跡,100,MX,2017-01-08
com.miniclip.soccerstars,SoccerStars,101,MX,2017-01-08
com.naturalmotion.dawnoftitans,DawnofTitans,102,MX,2017-01-08
com.stac.empire.main,AgeofWarringEmpire,103,MX,2017-01-08
com.catdaddy.cat22,WWESuperCard,104,MX,2017-01-08
com.ubisoft.dance.JustDance,JustDanceNow,105,MX,2017-01-08
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,106,MX,2017-01-08
com.lucasarts.starts_goo,スター・ウォーズコマンダー,107,MX,2017-01-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,108,MX,2017-01-08
com.camelgames.superking,WarandOrder,109,MX,2017-01-08
com.mitamagames.otogiprod,陰陽おとぎソール,110,MX,2017-01-08
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,111,MX,2017-01-08
com.lockwoodpublishing.avakinlife,AvakinLife,112,MX,2017-01-08
com.glu.gordondashx,GORDONRAMSAYDASH,113,MX,2017-01-08
