app_id,app_name,rank,country_code,date
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,1,KR,2019-05-11
com.mojang.minecraftpe,Minecraft,2,KR,2019-05-11
com.NewMeta.GambleDefence,도박디펜스,3,KR,2019-05-11
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-05-11
com.zigzagame.evertale,エバーテイル,5,KR,2019-05-11
nz.co.codepoint.minimetro,ミニメトロ,6,KR,2019-05-11
com.playdigious.evoland2,Evoland2,7,KR,2019-05-11
me.sovs.sovs,SOVS-CompositionCamera,8,KR,2019-05-11
air.dog.wfox2,당신을기다리는여우花,9,KR,2019-05-11
com.piratesoutlaws.fabledgame,PiratesOutlaws,10,KR,2019-05-11
football.manager.games.fm19.mobile,FootballManager2019Mobile,11,KR,2019-05-11
com.robtopx.geometryjump,GeometryDash,12,KR,2019-05-11
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,13,KR,2019-05-11
air.com.shirogames.evoland12,Evoland,14,KR,2019-05-11
com.rayark.cytus2,CytusII(サイタスⅡ),15,KR,2019-05-11
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,16,KR,2019-05-11
com.mesoft.meplayer,MePlayerMovieProPlayer,17,KR,2019-05-11
com.newin.nplayer.pro,nPlayer,18,KR,2019-05-11
com.teamarex.troop,언노운나이츠,19,KR,2019-05-11
com.drycactus.polybridge,PolyBridge,20,KR,2019-05-11
com.Paladog.KorGG,Paladog,21,KR,2019-05-11
com.cloudmosa.puffin,PuffinBrowserPro,22,KR,2019-05-11
air.dog.wfox,당신을기다리는여우,23,KR,2019-05-11
com.prpr.musedash,MuseDash,24,KR,2019-05-11
com.and.games505.TerrariaPaid,Terraria.,25,KR,2019-05-11
ch.feinheit.games.firststrike,FirstStrike:FinalHour,26,KR,2019-05-11
com.banjihagames.seoul2033_backer,서울2033:후원자,27,KR,2019-05-11
com.mxtech.videoplayer.pro,MXPlayerPro,28,KR,2019-05-11
com.GameCoaster.DungeonMaker,ダンジョンメーカー,29,KR,2019-05-11
com.zerorockent.replica,レプリカ(Replica),30,KR,2019-05-11
com.ninjakiwi.bloonstd6,BloonsTD6,31,KR,2019-05-11
com.blackbag.doordefense,ドアディフェンス,32,KR,2019-05-11
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,33,KR,2019-05-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,34,KR,2019-05-11
com.godpeople.GPBIBLE,갓피플성경,35,KR,2019-05-11
cc.peacedeath.peacedeath,"Peace,Death!",36,KR,2019-05-11
com.choco.silentmode,무음모드(순정무음카메라),37,KR,2019-05-11
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,38,KR,2019-05-11
com.acadoid.lecturenotes,LectureNotes,39,KR,2019-05-11
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,40,KR,2019-05-11
