app_id,app_name,rank,country_code,date
com.eyedentity.dnh,드래곤아이드,1,KR,2016-03-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,KR,2016-03-10
com.wanmei.dfws,무신,3,KR,2016-03-10
com.skylinematrix.ggplay.mhsykr,에버:리틀히어로,4,KR,2016-03-10
com.lkkr.ltjdgg,제독의함대:블러디오션,5,KR,2016-03-10
com.gamepub.yt.g,소년삼국지,6,KR,2016-03-10
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,7,KR,2016-03-10
com.ketchapp.stack,Stack,8,KR,2016-03-10
com.andromedagames.billiardsgod,당구의신,9,KR,2016-03-10
com.rocket.ghost.kakao,고스트forKakao,10,KR,2016-03-10
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,11,KR,2016-03-10
com.hanbitsoft.hellgate_fps,Hellgate:LondonFPS,12,KR,2016-03-10
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,13,KR,2016-03-10
com.raiz.tog,신의탑withNAVERWEBTOON,14,KR,2016-03-10
com.noodlecake.altosadventure,Alto'sAdventure,15,KR,2016-03-10
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,16,KR,2016-03-10
com.lego.nexoknights.merlok,レゴネックスナイツ：マーロック2.0,17,KR,2016-03-10
com.trinitiandroid.amazingzombiexsnake,AmazingZombieXSnake,18,KR,2016-03-10
com.netmarble.cxgb,MysticKingdom,19,KR,2016-03-10
com.newday.bemygirlfriend,3D여자친구,20,KR,2016-03-10
com.iseeyourface.prisonescape2,감옥탈출2,21,KR,2016-03-10
com.nanoo.darksword,ダークソード(DarkSword),22,KR,2016-03-10
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,23,KR,2016-03-10
me.nextdoors.WK,武器キング,24,KR,2016-03-10
com.navigatoottlerock,FireboyandWatergirl,25,KR,2016-03-10
kr.caramel.gostop_brain,두뇌트레이닝맞고-매일매일건강고스톱,26,KR,2016-03-10
com.snappgames.klondikesolitaire,KlondikeSolitaireHD,27,KR,2016-03-10
com.redsushigames.pixelsuperhero,PixelSuperheroAdventures,28,KR,2016-03-10
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,29,KR,2016-03-10
com.preus.PreusZombi,100DAYS-ZombieSurvival,30,KR,2016-03-10
com.bdapps.ameriexo,아메리카노엑소더스withNAVERWEBTOON,31,KR,2016-03-10
com.gamebrain.simulbaduk,프로다면기,32,KR,2016-03-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,33,KR,2016-03-10
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,34,KR,2016-03-10
com.v8games.forest4kakao,미니언포레스트forKakao,35,KR,2016-03-10
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,36,KR,2016-03-10
com.developersister.BlackSmith,제작왕김포지,37,KR,2016-03-10
com.luckygm.fishbread,붕어빵키우기:노가다의달인,38,KR,2016-03-10
com.gaeagame.kr.aoa.afreecatv,AceofArenasforAfreecaTV,39,KR,2016-03-10
com.my.game2,이불밖은위험해,40,KR,2016-03-10
com.gametales.bubblehunter,モンスターバブルハンター,41,KR,2016-03-10
air.com.eni.AnimalJudy010,AnimalJudy:Squirrelcare,42,KR,2016-03-10
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,43,KR,2016-03-10
com.funnygame.zigzagcrossing,ジグザグクロッシング-ZigzagCrossing,44,KR,2016-03-10
com.whiteoutgames.infinitystoneko,인피니티스톤,45,KR,2016-03-10
air.theflash.f2game.DinoRobot29,합체!다이노로봇-테리지노사우루스공룡게임,46,KR,2016-03-10
com.eofgames.herobongsik,영웅김봉식:중년기사김봉식외전,47,KR,2016-03-10
com.ftg.dizzyboyz,내겐너무아찔한그놈들,48,KR,2016-03-10
com.ccw.daemado,대마도탈환,49,KR,2016-03-10
com.lego.bionicle.maskofcontrol,LEGO®BIONICLE®2,50,KR,2016-03-10
air.theflash.f2game.DinoRobot28,합체!다이노로봇-아마르가사우르스공룡게임,51,KR,2016-03-10
air.com.eni.AnimalJudy009,AnimalJudy:Dragoncare,52,KR,2016-03-10
air.com.eni.FashionJudy064,FashionJudy:SpringDate,53,KR,2016-03-10
air.com.duripuzzle.BlockMuseum,BlockMuseum(JigsawPuzzle),54,KR,2016-03-10
com.glitter.romantic,로맨틱프린세스,55,KR,2016-03-10
com.ideabox.hero,勇士は武器が必要だ,56,KR,2016-03-10
com.kumobius.android.basketfall,BasketFall,57,KR,2016-03-10
air.com.eni.ChefJudy043,ChefJudy:CurryMaker,58,KR,2016-03-10
mon_house.fishingmka,ILoveFishing,59,KR,2016-03-10
com.QSSUMSTUDIO.FeeDog,FeeDog,60,KR,2016-03-10
com.blueskygames.lutie.lutieEx2,루티에(Lutie),61,KR,2016-03-10
kr.caramel.gostop_tournament,무료고스톱대회-초간단맞고대회,62,KR,2016-03-10
com.box10.dontwhackyourboss,WhackYourBoss:Superhero,63,KR,2016-03-10
com.soukiapps.piano.tiles.two,ピアノのタイル2,64,KR,2016-03-10
com.NNGames.starchef_android,StarChef,65,KR,2016-03-10
com.marucompany.proto,탭삼국지,66,KR,2016-03-10
com.bigair.FBUSA,FindingBlueFree-FPS(ENG),67,KR,2016-03-10
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,68,KR,2016-03-10
com.masukachi.himo2,UltimateKeptManLife,69,KR,2016-03-10
kr.caramel.arcade_brickbreaker,123Pop,70,KR,2016-03-10
com.nexon.medalmasters,メダルマスターズ,71,KR,2016-03-10
com.mf.dandehgnew.gp,DragonHunter:PathofHero,72,KR,2016-03-10
air.com.RustyLake.CubeEscapeBirthday,CubeEscape:Birthday,73,KR,2016-03-10
com.gamett.candyfantasy.match3,キャンディークラッシュゼリー,74,KR,2016-03-10
com.encuv.joyplanet.kakao,JoyPlanetforKakao,75,KR,2016-03-10
com.mcrony.digdigdig,DigDigDig,76,KR,2016-03-10
com.buffstudio.wonderheroes,WonderHeroes,77,KR,2016-03-10
com.tronplay.dotgame,SealMonster,78,KR,2016-03-10
com.snkplaymore.android014,METALSLUGATTACK,79,KR,2016-03-10
com.degoo.android.grandmaplastic,おばあちゃんの整形手術-無料外科医シミュレータゲーム,80,KR,2016-03-10
com.firestar.boxerraise,미생물키우기,81,KR,2016-03-10
com.vg.drivingschool3dhighwayroad,DrivingSchool3DHighwayRoad,82,KR,2016-03-10
com.ketchapp.splash,Splash,83,KR,2016-03-10
com.storm8studios.hungrybabies53,ハングリー・ベイビー・マニア：ワイルドライフ,84,KR,2016-03-10
com.softzen.cm,캐논을부탁해,85,KR,2016-03-10
com.Company.BraveManTv,용사방송:방치형RPG,86,KR,2016-03-10
com.fgl.berzerkstudio.zombidle,Zombidle,87,KR,2016-03-10
com.ftg.dracula,달콤살벌드라큘라,88,KR,2016-03-10
com.smgstudio.thumbdrift,ThumbDrift-FuriousRacing,89,KR,2016-03-10
air.com.edufuncreative.corssWord,CrosswordPuzzle,90,KR,2016-03-10
air.com.aceviral.mutantfightingcup2,MutantFightingCup2,91,KR,2016-03-10
com.weightgames.goldrich,ゴールドクラフト-宇宙金金持ち-,92,KR,2016-03-10
com.mg.garbagetrucksimulator2016,ごみ収集車シミュレータ2016,93,KR,2016-03-10
