app_id,app_name,rank,country_code,date
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,1,MX,2019-06-12
pampam.ibf2,BottleFlip3D,2,MX,2019-06-12
com.dts.freefireth,GarenaFreeFire:Rampage,3,MX,2019-06-12
com.snapchat.android,Snapchat,4,MX,2019-06-12
com.whatsapp,WhatsAppMessenger,5,MX,2019-06-12
com.craftsman.go,Craftsman:BuildingCraft,6,MX,2019-06-12
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",7,MX,2019-06-12
com.facebook.orca,Messenger,8,MX,2019-06-12
com.housepaint.game,HousePaint,9,MX,2019-06-12
com.facebook.lite,FacebookLite,10,MX,2019-06-12
com.amanotes.beathopper,TilesHop:EDMRush!,11,MX,2019-06-12
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2019-06-12
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,13,MX,2019-06-12
com.instagram.android,Instagram,14,MX,2019-06-12
com.geishatokyo.trafficrun,TrafficRun!,15,MX,2019-06-12
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,16,MX,2019-06-12
video.like,LIKE—動画ビデオソーシャルアプリ,17,MX,2019-06-12
com.mgc.runnergame,RunRace3D-3D競走,18,MX,2019-06-12
com.bbva.glomo.mx,BBVAMX,19,MX,2019-06-12
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",20,MX,2019-06-12
com.ubercab,Uber,21,MX,2019-06-12
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,22,MX,2019-06-12
com.facebook.katana,Facebook,23,MX,2019-06-12
com.facebook.mlite,MessengerLite:無料通話とメッセージ,24,MX,2019-06-12
com.kiloo.subwaysurf,SubwaySurfers,25,MX,2019-06-12
com.netflix.mediaclient,Netflix,26,MX,2019-06-12
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,27,MX,2019-06-12
com.kwalee.drawit,Drawit,28,MX,2019-06-12
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",29,MX,2019-06-12
com.zzkko,SHEIN-FashionShoppingOnline,30,MX,2019-06-12
com.playgendary.tom,TomboftheMask,31,MX,2019-06-12
com.google.android.play.games,GooglePlayゲーム,32,MX,2019-06-12
com.playrix.township,タウンシップ(Township),33,MX,2019-06-12
