app_id,app_name,rank,country_code,date
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,1,KR,2018-04-08
com.dragonssj.saiyan.vip,DragonCity:SuperSaiyanVIP,2,KR,2018-04-08
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,3,KR,2018-04-08
com.xsasoftware.porche.driftsimulator911,911DriftSimulator,4,KR,2018-04-08
a.kakao.iconnect.okcheorispringspringspringthecherryblossomsarecoming,옥철이봄봄봄벚꽃이온다카톡테마,5,KR,2018-04-08
com.tasmanic.camtoplan,CamToPlan,6,KR,2018-04-08
com.ootpdevelopments.mlbm2018,MLBManager2018,7,KR,2018-04-08
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,8,KR,2018-04-08
com.gamestop.freegame.tappingclicker.heroes.vip,StrikeForce:DragonVIP,9,KR,2018-04-08
com.sovs.sovs,SOVS,10,KR,2018-04-08
com.kai.bestlegend.re,가야레전드게임,11,KR,2018-04-08
com.penrose.herosquirrelr,여기서는용사다람쥐,12,KR,2018-04-08
com.olivecrow.theredhorn,레드호른가의탐정,13,KR,2018-04-08
com.iplay.shClub,신하야리가미-비밀클럽,14,KR,2018-04-08
com.edge.coin,"Signal-코인,가상화폐매수,매도시그널",15,KR,2018-04-08
com.tenbirds.animus,アニマス-アイア番外編,16,KR,2018-04-08
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,17,KR,2018-04-08
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,18,KR,2018-04-08
com.markab.project03,내여자친구는국회의원,19,KR,2018-04-08
com.bluebirdgames.war1944,War1944,20,KR,2018-04-08
com.skylight.SkyBrowser,SkyBrowser-가볍고빠른신개념브라우저,21,KR,2018-04-08
net.wedarak.pj201804kr,2018년4월기도수첩,22,KR,2018-04-08
com.tss21.gkbd.skin.google.rosegold,ローズゴールドスキンforTSキーボード,23,KR,2018-04-08
com.noodlecake.lichtspeer,リヒトシュピーア,24,KR,2018-04-08
com.whanion.Dungeon_of_Minos,ミノスの迷宮-ダンジョンオブミノス(広告なし),25,KR,2018-04-08
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,26,KR,2018-04-08
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,27,KR,2018-04-08
com.kakao.talk.theme.blpuaqu,카카오톡-블루퍼플,28,KR,2018-04-08
com.Creativebomb.LalaCoding,분홍돌고래뽀뚜의랄라코딩이론편,29,KR,2018-04-08
zone.free.convertmp3noad,"튜브프리미엄MP3변환기-광고NO,프리미엄기능UP",30,KR,2018-04-08
com.gamelab.wormsterdash,WormsterDash,31,KR,2018-04-08
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],32,KR,2018-04-08
com.find.myshadow,FindMyShadow,33,KR,2018-04-08
com.moontm.cartoon999_Plus,マンガ999-VIP,34,KR,2018-04-08
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,35,KR,2018-04-08
com.rainystudio.porenticonpack,Porent-IconPack,36,KR,2018-04-08
com.tistory.puddingstories.honeykt,HoneyPudding-카카오톡테마,37,KR,2018-04-08
com.rainystudio.extremeiconpack,Extreme-IconPack,38,KR,2018-04-08
com.kakao.talk.teamevolud.lightshadetheme.pink,[카톡테마]Light&ShadePink(명암테마),39,KR,2018-04-08
com.directivegames.themachines.android,TheMachines,40,KR,2018-04-08
com.toolis.RMicroscope,길이측정현미경-카이스코프,41,KR,2018-04-08
appinventor.ai_tcha2010.EDGO,어디고?,42,KR,2018-04-08
com.mycraft.pro.version,MyCraft:ProExploration,43,KR,2018-04-08
com.lge.wsdeveloper.pdroid,ThemeAndroidPDesignforLGV30,44,KR,2018-04-08
com.isar.app.offroad.dark,오프로드DARK,45,KR,2018-04-08
com.fivebn.tl02.full,レガシー2(Full),46,KR,2018-04-08
com.doublea.dungeonvip,던전서머너즈VIP,47,KR,2018-04-08
com.albinopennino99.ETC_Explorer,BitcoinPrivate(BTCP)PocketexplorerPRO,48,KR,2018-04-08
com.ahmet.bestbettips,BESTBETTİPS,49,KR,2018-04-08
com.thegameappstudio.galaxys9plusdigitalclockwidgetpro,GalaxyS9PlusDigitalClockWidgetAppPro,50,KR,2018-04-08
ru.megazlo.apneapro,Apneamaster,51,KR,2018-04-08
com.rainystudio.bolaboiconpack,Bolabo-IconPack,52,KR,2018-04-08
com.unvoid.borealis,Borealis-IconPack,53,KR,2018-04-08
com.TheLonelyDeveloper.AI,TheArtificialIntelligenceProject(A.I.Chat),54,KR,2018-04-08
com.bhanu.androidpvolumeslider,VolumeSliderLikeAndroidPVolumeControl,55,KR,2018-04-08
com.tetragon.icon.pack.pro,TetragonIconPack,56,KR,2018-04-08
com.stampedegames.projekt,.projekt,57,KR,2018-04-08
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,58,KR,2018-04-08
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,59,KR,2018-04-08
com.daerisoft.cartoon.plus,マンガダンジョンVIP,60,KR,2018-04-08
com.appsogreat.rubysquare.puzzle.release,RubySquare:logicalpuzzlegame(700levels),61,KR,2018-04-08
com.tistory.puddingstories.royalkt,RoyalPudding-카카오톡테마,62,KR,2018-04-08
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",63,KR,2018-04-08
mylittleprincess.wizard,MyLittlePrincess：魔法使い,64,KR,2018-04-08
com.bsoftstudio.solitaire.pro,♣SolitairePro♣,65,KR,2018-04-08
com.sec.kidsplat.kidsbcg,CrocroAdventure,66,KR,2018-04-08
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),67,KR,2018-04-08
com.lifeway.sharejesuswithoutfear,ShareJesusWithoutFearforAndroid,68,KR,2018-04-08
com.chanel.weather.forecast.accu.pro,天気予報プロ,69,KR,2018-04-08
com.floorsix.android.rocket,AlltheRain,70,KR,2018-04-08
io.ideaamp.bft,BFT-BearFocusTimer/ポモードでタイマー+ホワイトノイズ,71,KR,2018-04-08
com.juhyungju.secondscreen,SecondScreenSoftKey(forLG),72,KR,2018-04-08
com.tonedear.tonedear,TonedEar:EarTraining,73,KR,2018-04-08
evansir.nameinahatrandom,NamesinaHat,74,KR,2018-04-08
cucad.cusoft.com.androidcad,MobilCAD2dCAD,75,KR,2018-04-08
com.trustnhope.hanchartapplite,한클라우드MhancloudM,76,KR,2018-04-08
com.kakao.talk.teamevolud.lightshadetheme.green,[카톡테마]Light&ShadeGreen(명암테마),77,KR,2018-04-08
com.rainystudio.firiiconpack,Firi-IconPack,78,KR,2018-04-08
com.cloud.freetheme.ticket,구름테마무료이용권,79,KR,2018-04-08
com.JamieParish.TheWanderer,TheWanderer,80,KR,2018-04-08
com.the10tons.jydge,JYDGE,81,KR,2018-04-08
com.sam.yellow.ash,YellowAshIconsPack,82,KR,2018-04-08
io.sa21c.sgsmanager,SGSmanager,83,KR,2018-04-08
kr.bcloud.clcptest,CLCP게임,84,KR,2018-04-08
com.pro.miui9.iconpack,MIUI9-IconPackPRO,85,KR,2018-04-08
