app_id,app_name,rank,country_code,date
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,1,KR,2019-06-08
com.habby.archero,アーチャー伝説,2,KR,2019-06-08
com.zlongame.kr.langrisser,랑그릿사,3,KR,2019-06-08
com.funny.jueshiwulinkr,각성:최후의구원자,4,KR,2019-06-08
com.ulugame.faithkr.google,아르카,5,KR,2019-06-08
com.mrxw.android.ltgames,最後の希望:PixelZ,6,KR,2019-06-08
com.scapegameprisonadventurewargames,脱出または投獄,7,KR,2019-06-08
com.colorhole.game,ColorHole3D,8,KR,2019-06-08
com.kwalee.jetpackjump,JetpackJump,9,KR,2019-06-08
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,10,KR,2019-06-08
games.wfs.afterlost,【新作】AFTERLOST-消滅都市,11,KR,2019-06-08
com.netmarble.kofkr,킹오브파이터올스타,12,KR,2019-06-08
com.dragonest.autochess.google,AutoChess,13,KR,2019-06-08
io.ngames.cowboy,Cowboy!,14,KR,2019-06-08
com.koramgame.ggplay.bleachkr,블리치Mobile3D,15,KR,2019-06-08
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,16,KR,2019-06-08
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,17,KR,2019-06-08
com.secrepet.mas,시크릿펫,18,KR,2019-06-08
com.varbroz.perfectturn,PerfectTurn!,19,KR,2019-06-08
com.alex.ropearound,RopeAround!,20,KR,2019-06-08
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,21,KR,2019-06-08
com.craftsman.go,Craftsman:BuildingCraft,22,KR,2019-06-08
com.aqua.slide,AquaparkSlide.io,23,KR,2019-06-08
net.gameduo.madtank,MadTank,24,KR,2019-06-08
com.warplane.funidlegames,ウォープレーン3D,25,KR,2019-06-08
com.SanHwa.Arrow,RE:화살키우기,26,KR,2019-06-08
com.estgames.cabalmkor,카발모바일(CABALMobile),27,KR,2019-06-08
com.kidscolor.girls.coloring,CuteColoringBookForKid,28,KR,2019-06-08
com.anbarst.aventurestghost,࿒࿒࿒࿒࿒신비아파트࿒࿒࿒࿒Pro࿒,29,KR,2019-06-08
kr.aos.com.aprogen.soulworker,소울워커ZERO,30,KR,2019-06-08
com.eskyfunkorea.jx.google,불후의검,31,KR,2019-06-08
com.herogame.gplay.evolutionchess,無限進化・オートチェス,32,KR,2019-06-08
com.longtukorea.tenp,일령계획,33,KR,2019-06-08
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,34,KR,2019-06-08
com.skymoonstech.dr2,드래곤라자2,35,KR,2019-06-08
com.legendofbl.rh,전설의왕좌,36,KR,2019-06-08
com.onepixel.bugscraftday,BugsAdventureWar,37,KR,2019-06-08
com.kr37.zlby.google,진룡삼국,38,KR,2019-06-08
com.mayo.knifehit,나이프히트-선물게임,39,KR,2019-06-08
com.bricks.duoku,HitColorBrick,40,KR,2019-06-08
com.os.onegame.stickwarriors,スーパーヒーローの戦い,41,KR,2019-06-08
com.papri.gostop_king,고스톱킹,42,KR,2019-06-08
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,43,KR,2019-06-08
com.fungame.haidao,해적:어벤져,44,KR,2019-06-08
com.webzen.firsthero,FIRSTHERO,45,KR,2019-06-08
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,46,KR,2019-06-08
com.chitralekha.evolution,放置ワールド！,47,KR,2019-06-08
com.perfectbalance,PerfectBalance,48,KR,2019-06-08
games.starberry.coffeecorp,IdleCoffeeCorp,49,KR,2019-06-08
com.smile.mjms.google,소녀삼국,50,KR,2019-06-08
com.posesmilegame.wtp,메가모험,51,KR,2019-06-08
com.carwash.clean.road.kids.drive.park.repair.merge.games,"RoleplayCarGames:CleanCarWash,DriveandPlay",52,KR,2019-06-08
com.nexon.godzilla,ゴジラディフェンスフォース,53,KR,2019-06-08
com.hggpba.game,황금헌터,54,KR,2019-06-08
com.yelgames.savegcars,SaveGCar,55,KR,2019-06-08
com.MathSchoolGame.MMMathSchoolZZZ,CrazyTeacherMathineducationschool,56,KR,2019-06-08
com.cqyycd.abysshorizon001,어비스호라이즌,57,KR,2019-06-08
com.nyanggames.yourartworkis,너의작품은(YourArtWorkIs),58,KR,2019-06-08
com.igg.android.seafortress,SeaFortress-EpicWarofFleets,59,KR,2019-06-08
com.luckykat.plant,ノム・プラント,60,KR,2019-06-08
com.luckykat.plant,ノム・プラント,61,KR,2019-06-08
com.popcore.foldingtiles,FoldingTiles,62,KR,2019-06-08
com.turbochilli.unrollme2,UnrollMe2,63,KR,2019-06-08
com.Suncy.MildTini,마일드티니,64,KR,2019-06-08
com.healingjjam.coloringluna,カラーリングルナ-カラーリングブック,65,KR,2019-06-08
com.gtactiongames.bussimulator19,BusSimulator19,66,KR,2019-06-08
jp.co.a_tm.bassa,三国BASSA!!,67,KR,2019-06-08
