app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-01-14
com.dts.freefireth,GarenaFreeFire-クリスマス,2,MX,2019-01-14
com.facebook.orca,Messenger,3,MX,2019-01-14
com.facebook.katana,Facebook,4,MX,2019-01-14
com.zhiliaoapp.musically,TikTok,5,MX,2019-01-14
com.instagram.android,Instagram,6,MX,2019-01-14
com.mojang.minecrafttrialpe,MinecraftTrial,7,MX,2019-01-14
com.h8games.helixjump,HelixJump,8,MX,2019-01-14
com.kiloo.subwaysurf,SubwaySurfers,9,MX,2019-01-14
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,10,MX,2019-01-14
com.netflix.mediaclient,Netflix,11,MX,2019-01-14
com.facebook.lite,FacebookLite,12,MX,2019-01-14
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2019-01-14
com.NikSanTech.FireDots3D,FireBalls3D,14,MX,2019-01-14
com.facebook.mlite,MessengerLite:無料通話とメッセージ,15,MX,2019-01-14
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,16,MX,2019-01-14
com.riseup.game,RiseUp,17,MX,2019-01-14
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,18,MX,2019-01-14
com.snapchat.android,Snapchat,19,MX,2019-01-14
me.pou.app,プーチッチPou,20,MX,2019-01-14
com.google.android.play.games,GooglePlayゲーム,21,MX,2019-01-14
com.didiglobal.passenger,DiDi-AIによるタクシー配車,22,MX,2019-01-14
io.voodoo.paper2,Paper.io2,23,MX,2019-01-14
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,24,MX,2019-01-14
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,25,MX,2019-01-14
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2019-01-14
com.game64.superadventure,🍄64games-SuperAdamAdventure&JungleAdventure,27,MX,2019-01-14
com.supercell.brawlstars,ブロスタ,28,MX,2019-01-14
com.ubercab,Uber,29,MX,2019-01-14
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",30,MX,2019-01-14
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),31,MX,2019-01-14
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,32,MX,2019-01-14
com.playgendary.tom,TomboftheMask,33,MX,2019-01-14
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,34,MX,2019-01-14
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),35,MX,2019-01-14
com.king.candycrushsaga,キャンディークラッシュ,36,MX,2019-01-14
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,37,MX,2019-01-14
com.etermax.preguntados.lite,トリビア・クラック,38,MX,2019-01-14
com.mindy.grap1,StickmanHook,39,MX,2019-01-14
air.com.hypah.io.slither,slither.io,40,MX,2019-01-14
