app_id,app_name,rank,country_code,date
air.kilke.blind,미래세계의맹인,1,KR,2017-04-06
com.dtaf.alonso.icon8,GalaxyS8-IconPack(BETA),2,KR,2017-04-06
kr.fbl.kingdom,IHAVEAKINGDOM,3,KR,2017-04-06
com.cosmicexpressgame,CosmicExpress,4,KR,2017-04-06
studio.nano.muyeonpro,무연,5,KR,2017-04-06
com.ootpdevelopments.mlbm2017,MLBManager2017,6,KR,2017-04-06
com.iplay.lovesweets,러브스위츠,7,KR,2017-04-06
com.astragon.cs2016,ConstructionSimulator2,8,KR,2017-04-06
net.wedarak.pj201704kr,2017년4월기도수첩,9,KR,2017-04-06
com.zzicon.thedew,TheDew,10,KR,2017-04-06
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,11,KR,2017-04-06
com.otto.cCc,TouchWizS8-IconPack,12,KR,2017-04-06
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),13,KR,2017-04-06
com.dero.gimun,기문둔갑,14,KR,2017-04-06
com.brogames.idlearmy2,放置傭兵団,15,KR,2017-04-06
com.happyconz.autoboy,AutoBoyPro,16,KR,2017-04-06
jp.snowlife01.android.voicerecorderpro,ボイスレコーダーPro,17,KR,2017-04-06
com.flaggames.yangsim,양심노트후원버전,18,KR,2017-04-06
com.entropy.dragonslayer_new_paid,드래곤슬레이어:VIP,19,KR,2017-04-06
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,20,KR,2017-04-06
com.anticor.grabyspin,GrabySpin-IconPack,21,KR,2017-04-06
jp.snowlife01.android.privacypro,のぞき見防止-プライバシーフィルターPro,22,KR,2017-04-06
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,23,KR,2017-04-06
com.survgames.islandsurvival3pro,IslandSurvival3PRO,24,KR,2017-04-06
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,25,KR,2017-04-06
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,26,KR,2017-04-06
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,27,KR,2017-04-06
com.Grukea.FreeKickHero,フリーキックヒーロー,28,KR,2017-04-06
a.kakao.iconnect.healing.rest,다소다_heailng카톡테마,29,KR,2017-04-06
com.teamappetizer.plzpuppypremium,Ellie&Max,30,KR,2017-04-06
air.com.ucnovel.appbook.fairypeak1,페어리피크-타기편,31,KR,2017-04-06
com.DynamiqueGames.KingMakerRe,KingMaker,32,KR,2017-04-06
ugho.tizen.simplayer_pro,SimPlayerFileSenderPro,33,KR,2017-04-06
net.fastbirddev.workouttracker,운동기록앱byFastbird,34,KR,2017-04-06
com.marmalade.cluedogame,Cluedo,35,KR,2017-04-06
com.darwin.strokecare,StrokeCare,36,KR,2017-04-06
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,37,KR,2017-04-06
a.kakao.iconnect.spring.love,다소다_inthespring카톡테마,38,KR,2017-04-06
vipbettingtips.howtowin,VIPBettingTips-Howtowin,39,KR,2017-04-06
com.PlayCastel.CatMask,猫仮面,40,KR,2017-04-06
com.tss21.gkbd.skin.google.springandsakura,春と桜スキンforTSキーボード,41,KR,2017-04-06
com.denite.watchface.watchr,WatchR-MultiWatchFace,42,KR,2017-04-06
com.aaronmediatechnologies.amtech.amh,오디오믹싱핸드북,43,KR,2017-04-06
com.kp.yut,윷점-척자점,44,KR,2017-04-06
ru.stellio.player.skin.thegrand,StellioTheGrandTheme,45,KR,2017-04-06
ru.gamedevteam.heroes2,Heroes2:TheUndeadKing,46,KR,2017-04-06
com.swyftmedia.SparkEmoji,SparkEmoji,47,KR,2017-04-06
studio.steam.ycmpro,ChannelManagerProYoutube,48,KR,2017-04-06
curvingui.kustom.pack,CurvingUIforKLWP,49,KR,2017-04-06
cf.fastpro.hd.wallpapers.fullHDpro,HDWallpapers-FullHD(Pro),50,KR,2017-04-06
fixed.pro.ht.ft.matches,FixedProHtFtMatches,51,KR,2017-04-06
com.lsj.faintdays,페인트데이즈,52,KR,2017-04-06
dd.watchdesigner.uranus,UranuswatchfacebyDelta,53,KR,2017-04-06
com.firstmecca.project1704.monthunse1704,"월간운세,2017기막힌4월운세",54,KR,2017-04-06
com.g5e.wac2.android.full,WhereAngelsCry2(Full),55,KR,2017-04-06
com.foolsdog.tabulamundi,TabulaMundiTarot,56,KR,2017-04-06
com.impiresoft.hoa,HeroesofArca,57,KR,2017-04-06
watch.richface.androidwear.twoelegant,2ElegantWatchFace,58,KR,2017-04-06
com.wvwv.wvmanager,W.VManager,59,KR,2017-04-06
com.protectstar.ishredder.mil,iShredder™5ミリタリーエディション,60,KR,2017-04-06
com.wPlaylistCreatorM3UXSPFWPLPLSAxBox_4478526,PlaylistCreatorCONVERTER,61,KR,2017-04-06
