app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,KR,2018-11-03
com.mojang.minecraftpe,Minecraft,2,KR,2018-11-03
com.NextPhase.RaidManager,레이드매니저,3,KR,2018-11-03
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,4,KR,2018-11-03
com.Level5.LT1RKR,레이튼교수와이상한마을HD,5,KR,2018-11-03
kr.co.lylstudio.unicorn,ユニコーン-最強の広告ブロッカー,6,KR,2018-11-03
com.robtopx.geometryjump,GeometryDash,7,KR,2018-11-03
com.drycactus.polybridge,PolyBridge,8,KR,2018-11-03
net.kairosoft.android.manga_ippon_en,TheMangaWorks,9,KR,2018-11-03
com.adriaandejongh.hiddenfolks,HiddenFolks,10,KR,2018-11-03
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,11,KR,2018-11-03
com.noodlecake.drtc,DeathRoadtoCanada,12,KR,2018-11-03
com.t2ksports.nba2k19and,NBA2K19,13,KR,2018-11-03
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,14,KR,2018-11-03
com.rayark.cytus2,CytusII(サイタスⅡ),15,KR,2018-11-03
com.devolver.reigns2,Reigns:HerMajesty,16,KR,2018-11-03
com.prpr.musedash,MuseDash,17,KR,2018-11-03
com.ssicosm.dungeon_princess,ダンジョン姫,18,KR,2018-11-03
com.GameCoaster.DungeonMaker,ダンジョンメーカー,19,KR,2018-11-03
com.newin.nplayer.pro,nPlayer,20,KR,2018-11-03
com.kiwiwalks.witchspring,마녀의샘,21,KR,2018-11-03
com.Paladog.KorGG,Paladog,22,KR,2018-11-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,23,KR,2018-11-03
com.godpeople.GPBIBLE,갓피플성경,24,KR,2018-11-03
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,25,KR,2018-11-03
com.and.games505.TerrariaPaid,Terraria.,26,KR,2018-11-03
football.manager.games.fm19.touch,FootballManager2019Touch,27,KR,2018-11-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,28,KR,2018-11-03
valsar.dungeonwarfare,ダンジョン・ウォーフェア,29,KR,2018-11-03
com.kiwiwalks.witchspring3,魔女の泉3,30,KR,2018-11-03
com.sigames.fmm2018,FootballManagerMobile2018,31,KR,2018-11-03
com.ninjakiwi.bloonstd6,BloonsTD6,32,KR,2018-11-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,33,KR,2018-11-03
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,34,KR,2018-11-03
net.kairosoft.android.gamedev3en,GameDevStory,35,KR,2018-11-03
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,36,KR,2018-11-03
com.hs.sutuksuwan19plus,19수특+수완단어Plus:벼락치기우선단어,37,KR,2018-11-03
nl.noio.kingdom,Kingdom:NewLands,38,KR,2018-11-03
com.acadoid.lecturenotes,LectureNotes,39,KR,2018-11-03
com.choco.silentmode,무음모드(순정무음카메라),40,KR,2018-11-03
com.noodlecake.waywardsouls,WaywardSouls,41,KR,2018-11-03
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,42,KR,2018-11-03
game.indiside.Slime,슬라임스크럼블-몬스터혁명,43,KR,2018-11-03
com.aquarius.katalk.blur,카카오톡테마-블러8.0,44,KR,2018-11-03
xyz.masmas.film.analog,アナログフィルム,45,KR,2018-11-03
com.devolver.reignsGot,Reigns:GameofThrones,46,KR,2018-11-03
com.czechgames.tta,ThroughtheAges,47,KR,2018-11-03
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,48,KR,2018-11-03
com.teslacoilsw.launcher.prime,NovaLauncherPrime,49,KR,2018-11-03
pier.own.android.kysppro,쿠키요미,50,KR,2018-11-03
com.sovs.sovs,SOVS,51,KR,2018-11-03
com.squareenixmontreal.lcgo,LaraCroftGO,52,KR,2018-11-03
com.disney.WMW,スワンピーのお風呂パニック！,53,KR,2018-11-03
com.gangsan.mado,마도표류기PLUS[쯔꾸르],54,KR,2018-11-03
com.tasmanic.camtoplan,CamToPlan,55,KR,2018-11-03
kr.astrowhale.inn,용사민박,56,KR,2018-11-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,57,KR,2018-11-03
com.ninjakiwi.bloonstd5,BloonsTD5,58,KR,2018-11-03
