app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-12-19
com.facebook.orca,Messenger,2,MX,2018-12-19
com.facebook.katana,Facebook,3,MX,2018-12-19
com.supercell.brawlstars,ブロスタ,4,MX,2018-12-19
com.facebook.lite,FacebookLite,5,MX,2018-12-19
com.dts.freefireth,GarenaFreeFire-クリスマス,6,MX,2018-12-19
com.instagram.android,Instagram,7,MX,2018-12-19
com.didiglobal.passenger,DiDi-AIによるタクシー配車,8,MX,2018-12-19
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",9,MX,2018-12-19
com.zhiliaoapp.musically,TikTok,10,MX,2018-12-19
com.h8games.helixjump,HelixJump,11,MX,2018-12-19
com.mindy.grap1,StickmanHook,12,MX,2018-12-19
com.snapchat.android,Snapchat,13,MX,2018-12-19
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム,14,MX,2018-12-19
com.google.android.apps.youtube.music,YouTubeMusic,15,MX,2018-12-19
com.NikSanTech.FireDots3D,FireBalls3D,16,MX,2018-12-19
com.facebook.mlite,MessengerLite:無料通話とメッセージ,17,MX,2018-12-19
com.ubercab,Uber,18,MX,2018-12-19
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,19,MX,2018-12-19
com.netflix.mediaclient,Netflix,20,MX,2018-12-19
com.kiloo.subwaysurf,SubwaySurfers,21,MX,2018-12-19
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,22,MX,2018-12-19
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,23,MX,2018-12-19
com.riseup.game,RiseUp,24,MX,2018-12-19
com.game5mobile.popular,PopularWars,25,MX,2018-12-19
me.pou.app,プーチッチPou,26,MX,2018-12-19
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,27,MX,2018-12-19
com.parking.game,DriveandPark,28,MX,2018-12-19
com.google.android.play.games,GooglePlayゲーム,29,MX,2018-12-19
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,30,MX,2018-12-19
com.machsystem.gawii,AmazingFishing,31,MX,2018-12-19
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,32,MX,2018-12-19
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,33,MX,2018-12-19
com.mobirix.parkingking,駐車場の王,34,MX,2018-12-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,35,MX,2018-12-19
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,36,MX,2018-12-19
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,37,MX,2018-12-19
com.nianticlabs.pokemongo,PokémonGO,38,MX,2018-12-19
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),39,MX,2018-12-19
air.com.hypah.io.slither,slither.io,40,MX,2018-12-19
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,41,MX,2018-12-19
me.zepeto.main,ZEPETO,42,MX,2018-12-19
com.etermax.preguntados.lite,トリビア・クラック,43,MX,2018-12-19
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),44,MX,2018-12-19
com.zzkko,SHEIN-FashionShoppingOnline,45,MX,2018-12-19
com.game64.superadventure,🍄64games-SuperAdamAdventure&JungleAdventure,46,MX,2018-12-19
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,47,MX,2018-12-19
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,48,MX,2018-12-19
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,49,MX,2018-12-19
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,50,MX,2018-12-19
com.marsvard.stickermakerforwhatsapp,Stickermaker,51,MX,2018-12-19
io.voodoo.paper2,Paper.io2,52,MX,2018-12-19
com.fdgentertainment.bananakong,バナナコング,53,MX,2018-12-19
com.suji.spinner,Spinner.io,54,MX,2018-12-19
com.king.candycrushsaga,キャンディークラッシュ,55,MX,2018-12-19
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,56,MX,2018-12-19
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,57,MX,2018-12-19
com.cmplay.tiles2,ピアノタイル2™,58,MX,2018-12-19
com.pinterest,Pinterest（ピンタレスト）,59,MX,2018-12-19
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",60,MX,2018-12-19
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,61,MX,2018-12-19
com.billiards.city.pool.nation.club,ビリヤードシティ,62,MX,2018-12-19
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,63,MX,2018-12-19
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,64,MX,2018-12-19
com.aim.racing,ExtremeCarDrivingSimulator,65,MX,2018-12-19
com.arcsys.tictactoe.lite.free.puzzle.games,TicTacToeglow-FreePuzzleGame,66,MX,2018-12-19
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,67,MX,2018-12-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),68,MX,2018-12-19
com.televisa.deportes.android,TelevisaDeportes,69,MX,2018-12-19
com.twitter.android,Twitter,70,MX,2018-12-19
com.google.android.youtube,YouTube,71,MX,2018-12-19
com.roblox.client,ROBLOX,72,MX,2018-12-19
com.speech.text.translate,TranslateAll-SpeechTextTranslator,73,MX,2018-12-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),74,MX,2018-12-19
com.mobirix.airhockey,エアホッケーチャレンジ,75,MX,2018-12-19
com.wordgame.puzzle.board.es,PalabrasCruz,76,MX,2018-12-19
com.mobirix.swipebrick2,ブリックスブレーカークエスト,77,MX,2018-12-19
com.estrongs.android.pop,ESファイルエクスプローラー,78,MX,2018-12-19
com.jetstartgames.chess,チェス,79,MX,2018-12-19
net.zedge.android,ZEDGE™着信音&壁紙,80,MX,2018-12-19
com.differencetenderwhite.skirt,ブロックパズルジュエル,81,MX,2018-12-19
com.firsttouchgames.dls3,DreamLeagueSoccer2019,82,MX,2018-12-19
com.cootek.smartinputv5.skin.keyboard_theme_live_neon_heart_new,LiveNeonBlueHeartKeyboardTheme,83,MX,2018-12-19
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,84,MX,2018-12-19
com.emoji.coolkeyboard,"❤️Emojikeyboard-CuteEmoticons,GIF,Stickers",85,MX,2018-12-19
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,86,MX,2018-12-19
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,87,MX,2018-12-19
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,88,MX,2018-12-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,89,MX,2018-12-19
com.ubercab.eats,UberEats:地元で人気の料理をお届け,90,MX,2018-12-19
com.tencent.ig,PUBGMOBILE,91,MX,2018-12-19
com.LoopGames.Domino,ドミノ,92,MX,2018-12-19
com.vectorunit.purple.googleplay,BeachBuggyRacing,93,MX,2018-12-19
com.popreach.dumbways,DumbWaystoDieOriginal,94,MX,2018-12-19
com.mobirix.zombieking,ZombieHunterKing,95,MX,2018-12-19
com.cleanmaster.mguard,CleanMasterーメモリクリーナー、キャッシュクリーナー＆ウイルス対策,96,MX,2018-12-19
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,97,MX,2018-12-19
com.supertapx.lovedots,LoveBalls,98,MX,2018-12-19
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,99,MX,2018-12-19
mx.bancosantander.supermovil,Santandermóvil,100,MX,2018-12-19
com.doubleadevs.simpsonstickers,StickersMemesdelosSimpsons-WAStickerApps,101,MX,2018-12-19
com.atpc,"音楽ダウンロード無料,ミュージックfm,ユーチューブ無料音楽アプリ,YouTube",102,MX,2018-12-19
com.miniclip.bowmasters,Bowmasters,103,MX,2018-12-19
com.azteca.live,AztecaenVivo,104,MX,2018-12-19
com.google.android.apps.youtube.mango,YouTubeGo,105,MX,2018-12-19
com.sega.sonicdash,SonicDash,106,MX,2018-12-19
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,107,MX,2018-12-19
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,108,MX,2018-12-19
com.bitmango.go.oneline,OneLine:SingleStrokeDrawing,109,MX,2018-12-19
game.bubble.shooter.dragon.pop,バブルシューティング,110,MX,2018-12-19
com.period.tracker.menstrual.cycle.cherry,PeriodCalendarCherry-TrackMenstrualCycle,111,MX,2018-12-19
flashlight.torch.brightest.led.lightapp,Flashlight-BrightestLEDLight&CallFlash,112,MX,2018-12-19
com.citibanamex.banamexmobile,CitibanamexMóvil,113,MX,2018-12-19
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,114,MX,2018-12-19
com.physics.sim.game.cat,HelloCats,115,MX,2018-12-19
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",116,MX,2018-12-19
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,117,MX,2018-12-19
com.playgendary.tom,TomboftheMask,118,MX,2018-12-19
mx.naat.televisa.video,lasestrellas,119,MX,2018-12-19
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,120,MX,2018-12-19
