app_id,app_name,rank,country_code,date
com.perfect.slices,PerfectSlices,1,KR,2019-09-06
com.water.balls,SandBalls,2,KR,2019-09-06
com.harmonybit.coolball,CoolGoal!,3,KR,2019-09-06
com.dena.a12026418,PokémonMasters,4,KR,2019-09-06
com.highcore.hoopstars,HoopStars,5,KR,2019-09-06
com.lilithgames.rok.gpkr,라이즈오브킹덤즈,6,KR,2019-09-06
com.longtukorea.rsg,보스레이브,7,KR,2019-09-06
com.popcore.makesandwich,Sandwich!,8,KR,2019-09-06
com.bluepotiongames.eosm,에오스레드,9,KR,2019-09-06
com.gta.g36.kr.google,삼국지:략,10,KR,2019-09-06
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,11,KR,2019-09-06
com.kr.mir2nb19.google,미르의전설2어게인,12,KR,2019-09-06
com.fantome.penguinisle,ペンギンの島,13,KR,2019-09-06
kr.cashrest,돈버는앱캐시레스트::월300만원을벌어보세요,14,KR,2019-09-06
com.ynksoft.songge,송가인인기곡,15,KR,2019-09-06
com.chaplin.zxz.google,가온:신규서버오픈,16,KR,2019-09-06
com.r2.sgmnz.kr,삼국지오리진,17,KR,2019-09-06
com.wooribank.smart.npib,(New)우리은행우리WON뱅킹,18,KR,2019-09-06
muse.romiowa.bulgyung,"불경무료듣기-염불불경모음(반야심경,천수경)",19,KR,2019-09-06
com.bandainamcoent.imas_millionlive_theaterdays_kr,아이돌마스터밀리언라이브!시어터데이즈,20,KR,2019-09-06
com.dncofstorm.arkorder.google,방주지령,21,KR,2019-09-06
com.kakaogames.tera,테라클래식,22,KR,2019-09-06
com.chitralekha.idlecar,IdleCar,23,KR,2019-09-06
com.sgy.chat,"즐톡-채팅,무료채팅,랜덤채팅,데이트",24,KR,2019-09-06
com.nsplay.pltkr.android,빛의그림자-천년지애,25,KR,2019-09-06
com.first.app.camera.spite,FirstCameraHD,26,KR,2019-09-06
com.monawa.monster,천요괴-판타지MMORPG,27,KR,2019-09-06
com.healing.posts,"힐링좋은글-명언,감동글모음,위로,사랑,회복",28,KR,2019-09-06
com.sinyee.babybus.trainII,ベビーパンダのきかん車,29,KR,2019-09-06
com.ZeroGames.R0,R0,30,KR,2019-09-06
com.sinyee.babybus.typhoon,リトルパンダの天気予報：台風,31,KR,2019-09-06
com.monawa.beautygirl,미친소녀,32,KR,2019-09-06
com.fileis4.google1.Fileis,파일이즈다운로드전용앱,33,KR,2019-09-06
com.geishatokyo.dinosaur,DinosaurRampage,34,KR,2019-09-06
giftm.me2disk.mobile,미투디스크모바일,35,KR,2019-09-06
com.is.fs.v3,"파일썬공식앱-최신영화,드라마,예능,애니,웹툰무료다시보기",36,KR,2019-09-06
com.sinyee.babybus.habits,ベビーパンダのケア：安全と習慣,37,KR,2019-09-06
com.n3twork.legendary,Legendary:GameofHeroes,38,KR,2019-09-06
forecast.weather,天気予報-ライブ気象レーダー,39,KR,2019-09-06
kr.co.sin.dg_fc_app_20190901,경북FC,40,KR,2019-09-06
com.monawa.speedgoo,삼국지런,41,KR,2019-09-06
com.hoonew.bul,"불경무료듣기-불경모음(염불,예불,천수경)",42,KR,2019-09-06
gift.fileham.web,파일함모바일,43,KR,2019-09-06
com.notdoppler.deadzed,デッドゼット（DeadZed）,44,KR,2019-09-06
com.noxgames.merge.neon.car,MergeNeonCar,45,KR,2019-09-06
com.neowizlab.moing,MOING-모잉AR포토카드,46,KR,2019-09-06
muse.romiowa.trott,트로트모음듣기-평생무료듣기,47,KR,2019-09-06
com.tyou.qinglv4,リア充撲滅4-落とし穴を作る脱出ゲーム,48,KR,2019-09-06
you.in.spark.energy.ring.note,EnergyRing-Note10/5G/+batteryindicator!,49,KR,2019-09-06
com.kingsgroup.sos,StateofSurvival,50,KR,2019-09-06
com.kigle.pororo.cook.IceFlake,"뽀로로빙수만들기-루피의요리,주방,키친,간식,디저트",51,KR,2019-09-06
com.hoonew.trts,트로트무료듣기-뽕짝트로트메들리,52,KR,2019-09-06
com.thumbage.chiwoo.google,치우신시에이는바람,53,KR,2019-09-06
com.thermal.hdthermal.cameraeffect,ThermalHDCamera:BestThermalHDCamera,54,KR,2019-09-06
com.nbro.SamVsZombieAlone,MergeZombie:IdleRPG,55,KR,2019-09-06
com.dmg.packmaster,PackMaster,56,KR,2019-09-06
com.bl.critical.strike,CriticalAction:GunStrikeOps-ShootingGame,57,KR,2019-09-06
com.kigle.pororo.cook.Gimbab,"뽀로로김밥만들기-루피의요리,주방,키친,쉐프,레스토랑",58,KR,2019-09-06
com.amazerser.offfers.frogests,Theamazingsurvivalfrogarcade3Djumper,59,KR,2019-09-06
com.happymusic.musictrot9,뽕짝트로트인기노래모음-트로트히트곡모음무료노래듣기,60,KR,2019-09-06
com.google.android.apps.searchlite,"GoogleGo:Alighter,fasterwaytosearch",61,KR,2019-09-06
com.documentscanner.docscanner.cam.scanner,CamScanner2019,62,KR,2019-09-06
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),63,KR,2019-09-06
com.sjdhzgg.kr,세계대해전M,64,KR,2019-09-06
com.stx.happyshotsgolf,HappyShotsGolf,65,KR,2019-09-06
com.tube.download.video.dfdf,TubeHD&HDVideoplayer&PlayTube,66,KR,2019-09-06
com.digging.wod.gp,워오브다크,67,KR,2019-09-06
games.fatlion.crafting.building.free.games.roblox.holy.hell.craft.city.builder,HellCraft:🔥MyBigCrafting&BuildingGames3D,68,KR,2019-09-06
com.camelgames.wofnew,WorldonFire(帝国決戦)：もっとも人気な戦略ゲーム、戦場でお待ちしております,69,KR,2019-09-06
kr.ac.sejong.smartcampus,세종대학교통합모바일앱,70,KR,2019-09-06
mmm.slpck.sookmyung,숙명여자대학교중앙도서관좌석배정시스템,71,KR,2019-09-06
com.mergeflowers.game,MergeFlowersvsZombies,72,KR,2019-09-06
com.cocoa.cocoa_19624_5d5e3abad5877,"명품1위밴드-명품가방,명품시계",73,KR,2019-09-06
com.noxgames.merge.muscle.car.tycoon,MergeMuscleCarTycoon,74,KR,2019-09-06
com.soulapps.superloud.volume.booster.sound.speaker,スーパーボリュームブースター-サウンドブースター,75,KR,2019-09-06
com.xlab.lightstick.seventeen2,SEVENTEENLIGHTSTICKVER2(세븐틴라이트스틱버전2),76,KR,2019-09-06
com.regal.cdhreyawm,HappyAppsandStorageManager,77,KR,2019-09-06
kr.co.ssg.howdy,howdy|큐레이션쇼핑플랫폼하우디,78,KR,2019-09-06
kr.co.s1.samsungservice,안전운행지원시스템,79,KR,2019-09-06
com.cafe24.ec.plustwomillion,168cm,80,KR,2019-09-06
com.com.OppanaGames.Cars.C63.M5,CarSimM5&C63,81,KR,2019-09-06
com.flying.car.robot.transformation.extreme.car.driving.games,フライングカー-ロボットトランスフォーメーションカードライビング2019,82,KR,2019-09-06
com.ursa.truckracing,子供向けのトラックレーシング,83,KR,2019-09-06
com.ubimob.superheroes.robot,SuperheroRobot:HeroFight-OfflineRPG,84,KR,2019-09-06
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),85,KR,2019-09-06
ru.sillypenguin.rat,MouseHouse:PuzzleStory,86,KR,2019-09-06
com.dbs.mthink.dhu,Haany톡,87,KR,2019-09-06
com.happymusic.musictrot2,나훈아인기노래모음-트로트히트곡모음무료노래듣기,88,KR,2019-09-06
black.mafia.ironboy.stickman.rope.heros,NeonIronStickmanRopeHeroCityGangstarMafia,89,KR,2019-09-06
com.coloringbook.art.games.numbers.unicorns,数字によるアニメ化されたユニコーンの塗り絵,90,KR,2019-09-06
com.Tudadak.ForecourtDefence,ForecourtDefence:BattleSimulator,91,KR,2019-09-06
kr.or.mplus.mmaa,군인공제회모바일앱,92,KR,2019-09-06
co.kr.waldlust.theventi,더벤티,93,KR,2019-09-06
english3min.appnomad.com.english_3min,"하루3분생할영어-스피치,영어회화,영어단어암기게임,영어공부",94,KR,2019-09-06
com.happyapps.modapk2019,HappyAppsMod2.2.3Manager,95,KR,2019-09-06
com.primatelabs.geekbench5,Geekbench5,96,KR,2019-09-06
com.thg.d,チャンピオン・ストライク,97,KR,2019-09-06
com.hwhw.neptunecleaner,"NeptuneCleaner-PhoneBooster,CPUCooler",98,KR,2019-09-06
gift.share.web,쉐어박스(Sharebox),99,KR,2019-09-06
com.day.bible,"하루성경-묵상,말씀,찬양,성경통독",100,KR,2019-09-06
com.thererios.amazinioss.battlioos,amazingFunnyFrogSharkFighter,101,KR,2019-09-06
com.apig.changer.kr.aos,체인져:수호자,102,KR,2019-09-06
com.firestar.lost,길잃은김덕봉:김덕봉시리즈8,103,KR,2019-09-06
kr.co.evecams.ver2,이브캠S-화상채팅영상채팅음성채팅,104,KR,2019-09-06
