app_id,app_name,rank,country_code,date
com.coc.kr.cocfc.google,레이싱스타M,1,KR,2018-02-06
com.nexon.durango.wildlands,야생의땅:듀랑고,2,KR,2018-02-06
com.kakaogames.grdchase,그랜드체이스forkakao,3,KR,2018-02-06
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,4,KR,2018-02-06
com.ketchapp.knifehit,KnifeHit,5,KR,2018-02-06
com.funcell123.relic.kr.google,렐릭:신의노래,6,KR,2018-02-06
com.pwrd.cjhwy,슈퍼진화스토리,7,KR,2018-02-06
com.gamepub.gs.g,드래곤원정대,8,KR,2018-02-06
com.ketchapp.fingerdriver,FingerDriver,9,KR,2018-02-06
com.entermate.reversed,리버스D,10,KR,2018-02-06
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,11,KR,2018-02-06
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,12,KR,2018-02-06
com.gravity.rop.aos,라그나로크:포링의역습,13,KR,2018-02-06
com.kr37.klx.google,운명:무신의후예,14,KR,2018-02-06
com.bitplayapps.bubbob,보글보글,15,KR,2018-02-06
com.ty8.game18,遅れて学校に入る-脱出ゲーム,16,KR,2018-02-06
com.newday.sideeffectboy,부작용=남친?,17,KR,2018-02-06
com.nexon.yulgang,열혈강호M,18,KR,2018-02-06
com.longyou.changwutuan.ko,Au-allstarforKR,19,KR,2018-02-06
com.morningmoon.president2,한국키우기,20,KR,2018-02-06
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,21,KR,2018-02-06
com.efunkr.qnyh.google,천녀유혼forkakao,22,KR,2018-02-06
com.dalcomsoft.ssb,SuperStarBTS,23,KR,2018-02-06
com.realcreator.human,人类一败涂地,24,KR,2018-02-06
com.kakaogames.estarskr,앙상블스타즈forkakao,25,KR,2018-02-06
com.superplanet.videogameguardians,電子娯楽守護隊,26,KR,2018-02-06
com.sinyee.babybus.coffee,パンダのカフェレストラン-BabyBus子ども・幼児向け,27,KR,2018-02-06
com.SuperAwesome.HKFKakao,헬로키티프렌즈forkakao,28,KR,2018-02-06
com.okidokigames.computer,컴퓨터키우기,29,KR,2018-02-06
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,30,KR,2018-02-06
com.mcocoa.jungle2,이그라스대전2[정글에서살아남기],31,KR,2018-02-06
games.fatlion.ice.fishing.simulator.crafting.building.minecraft.games.free.winter.adventure.exploration.lite.catching.fish.mcpe,アイスフィッシングクラフト：冬の冒険。釣りゲーム,32,KR,2018-02-06
com.two.room1,ママは私を家に閉じ込めた-脱出ゲーム,33,KR,2018-02-06
com.ltg.socceronline,축구온라인리턴즈-실시간축구배틀,34,KR,2018-02-06
com.nc.spider.robot,SpiderRobot,35,KR,2018-02-06
com.GrizzlySoft.UnderWood,언더우드(Underwood),36,KR,2018-02-06
com.escape.neat.no54resortroom,脱出ゲーム　リゾートルーム,37,KR,2018-02-06
air.com.bartbonte.red,red,38,KR,2018-02-06
net.joyplustech.android_mermaid7,MermaidSecrets7–SaveMermaidPrincessMia,39,KR,2018-02-06
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,40,KR,2018-02-06
com.nobollel.kaburincreator,かぶりん!クリエイター,41,KR,2018-02-06
com.worldcraft.pixel.edition,WorldCraftFreeCrafting,42,KR,2018-02-06
com.btgames.threeKingdomLiuBei,유비의꿈-삼국지키우기,43,KR,2018-02-06
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,44,KR,2018-02-06
com.edgames.ylzhsgoogle,소울팩션,45,KR,2018-02-06
com.playwith.ninesky,아홉번째하늘,46,KR,2018-02-06
com.vlm.knifedash,KnifeDash,47,KR,2018-02-06
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,환생킹:방치형RPG,48,KR,2018-02-06
com.royalfamily.quizicecream,아이스크림퀴즈,49,KR,2018-02-06
com.tygame.ngame16,パパラッチ回避-脱出ゲーム,50,KR,2018-02-06
com.sinyee.babybus.help,森の中のぼうけん：ともだちをたすける-BabyBus,51,KR,2018-02-06
games.fatlion.doodle.alchemy.classic.little.potion.punch.crafting.building.minecraft.cooking.games.witch.saga.fantasy.rpg,錬金術工作：魔法のポーションクッキングゲーム,52,KR,2018-02-06
com.Tissue.TTS,ローテティングブレイヴ,53,KR,2018-02-06
com.ketchapp.snakeballs,SnakeBalls,54,KR,2018-02-06
com.cmplay.bricksnballs,ブリックツムツム,55,KR,2018-02-06
com.SkyPatrol.BeastWrestlingofGangstersStickmanFighting,BeastWrestlingofGangstersStickmanFighting,56,KR,2018-02-06
air.theflash.f2game.PrettyGirl58,겨울꽃프리티걸,57,KR,2018-02-06
com.redzaam.dsd,다크사이드던전,58,KR,2018-02-06
air.theflash.f2game.PrettyGirl56,이상한나라의프리티걸,59,KR,2018-02-06
com.theonegames.battlemonleague,BattlemonLeague,60,KR,2018-02-06
mobi.gameguru.racingfevermoto,RacingFever:Moto,61,KR,2018-02-06
com.gta.bestgrandstickmanauto5.gp,GrandStickmanAutoV,62,KR,2018-02-06
com.mobirix.jking2ani,ジャングルマッチパズル,63,KR,2018-02-06
air.com.abc.db,ダイノバトル-戦争の開始,64,KR,2018-02-06
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,65,KR,2018-02-06
com.oonezero.stick.warsimulator,WarsofStar:StickWarriors,66,KR,2018-02-06
air.theflash.f2game.PrettyGirl55,레드카펫프리티걸,67,KR,2018-02-06
air.theflash.f2game.PrettyGirl57,위아래로프리티걸,68,KR,2018-02-06
com.percent.cattower,CatTower-IdleRPG,69,KR,2018-02-06
com.rps.Eyesurgery.Simulator,眼手術シミュレータ移植病院,70,KR,2018-02-06
air.theflash.f2game.DinoRobot61,합체!다이노로봇-프테라노돈,71,KR,2018-02-06
com.ketchapp.rollercoaster,RollerCoaster,72,KR,2018-02-06
com.studio.games.teamoffantasy,팀오판-실시간MORPG,73,KR,2018-02-06
com.pixelart.colorbynumber,Voxel-3Dピクセル塗り絵,74,KR,2018-02-06
ru.artemnaumov.soulbough,SoulBough,75,KR,2018-02-06
net.wargaming.wows.blitz,WorldofWarshipsBlitz,76,KR,2018-02-06
com.sonat.topfreegame.blockpuzzle.brickclassic.woodblock,木ブロックパズル木ブロックパズルブロックパズルヘキサ古典的なレンガ古典,77,KR,2018-02-06
com.diamondgames.crashcarengine2018,CrashCarEngine2018-BeamNext,78,KR,2018-02-06
kr.co.robin.android.quickdraw,"Quick,Draw!",79,KR,2018-02-06
games.fatlion.crafting.building.minecraft.games.free.vampire.night.blood.twilight.saga.blade.hunter.castle.dracula.mcpe.roblox,ヴァンパイアクラフト：血の夜。クラフトゲーム,80,KR,2018-02-06
com.PetsandDollsbrainkids.ballpopcomlolsurprise,L.O.LPetsandDollsSurpriseOpeningEggs,81,KR,2018-02-06
com.tinylabproductions.automatrons2,Automatrons2:RobotCarTransformationRaceGame,82,KR,2018-02-06
com.rds.nypd.police.robot.car.transformation,警察の車の改造ロボット車の犯罪シティコップゲーム,83,KR,2018-02-06
xom.Icecraft.survival,IceCraft:CraftingandSurvival,84,KR,2018-02-06
com.neongame.Saber,군림M,85,KR,2018-02-06
com.EOAG.IceOnline,얼음땡온라인:실시간배틀,86,KR,2018-02-06
com.influsion.stormborne3,스톰본3-하이엔드방치형액션RPG,87,KR,2018-02-06
com.gzl.stickman.adventure.game,StickmanShotgunShooting,88,KR,2018-02-06
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),89,KR,2018-02-06
com.playoven.homepigs,HomePigs,90,KR,2018-02-06
com.blockot.worldwar.shooting.game,RulesofModernWorldWarWinterFPSShootingGame,91,KR,2018-02-06
com.uljisoft.rebirthhero,전생용사,92,KR,2018-02-06
bwebmedia.animemangadressup,AnimeMangaDressUp,93,KR,2018-02-06
com.royalfamily.quizsnack,과자퀴즈,94,KR,2018-02-06
com.GD3D.BotaDeam317,GD3D(Beta),95,KR,2018-02-06
com.OpeningPetsDollslol.BabyToysHouseMakeup,LOLPetsandDollsSurpriseOpeningEggs,96,KR,2018-02-06
com.Level5.LaytonMJKRsp,레이튼미스터리저니:일곱대부호의음모-시작패키지,97,KR,2018-02-06
com.yamtar.bearrpg,PolarBearSimulator,98,KR,2018-02-06
com.kick.multi.transformation.robot.battle,マルチロボット変形：ジェット、犬、ワシ、および車の戦争,99,KR,2018-02-06
com.dbSoftware.jsie,JurassicSurvivalIsland:Evolve,100,KR,2018-02-06
com.pandoragames.finddifference3,間違い探し500レベル,101,KR,2018-02-06
com.fenghenda.knife,ナイフアップ！-KnifeUp!,102,KR,2018-02-06
com.malafira.bananaminionrush,BananaMinionRushLegends:Adventure3D,103,KR,2018-02-06
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,104,KR,2018-02-06
games.fatlion.baby.hospital.craft.newborn.care.games.simulator.crafting.building.doctor.kids.games.minecraft.mcpe.free.infant,赤ちゃん病院クラフト：ベビーケアゲーム,105,KR,2018-02-06
com.chaplin.zgge.google18,군림,106,KR,2018-02-06
com.kantos.pixelmon,PixelmonModMCPE,107,KR,2018-02-06
com.gamefox.lineart,LineArt,108,KR,2018-02-06
com.pfg.icemommy.pregnant,氷ママ妊娠している手術操作新生児赤ちゃん,109,KR,2018-02-06
com.frozenfrog.DungeonSurvival.gp,DungeonSurvival,110,KR,2018-02-06
com.bestfreegames.dinosaursimulatorgames18,DinosaurGames-FreeSimulator2018,111,KR,2018-02-06
com.onetengames.architect.craft.build.construction,建築家クラフトビルディング：建築シムを探る,112,KR,2018-02-06
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,113,KR,2018-02-06
com.dgs.PoliceRobotHelicopter.FuturisticAirBattle,警察ヘリコプター未来型航空ロボットの戦い,114,KR,2018-02-06
com.mycraft.exploration.craft,MyCraftExploration,115,KR,2018-02-06
com.Mpack.muscle,팔씨름온라인,116,KR,2018-02-06
com.infinite.shooting.galaxy.attack,InfiniteShooting:GalaxyAttack,117,KR,2018-02-06
com.aigames.sonic.carracing,SonicChibiRace:3DFreeKart&CarRacingGame,118,KR,2018-02-06
com.bigjam.spaceQuiz,띄어쓰기능력고사,119,KR,2018-02-06
com.lemontree.policeschool,꽃미남경찰학교종합편,120,KR,2018-02-06
com.cradley.robot.shark,リアルロボット鮫ゲーム-変換鮫ロボット,121,KR,2018-02-06
com.games111brigade.worldwar2.battlegroundsSurvival.WInterShooter,WorldWar2BattlegroundSurvivalWinterShooter,122,KR,2018-02-06
games.fatlion.crafting.city.building.games.minecraft.free.marvel.future.hero.craft.robot.builder.mech.x4.scifi.world.mcpe.mega,未来のクラフト：都市建築。SciFiゲーム,123,KR,2018-02-06
aceviral.dragoncraft,DragonCraft,124,KR,2018-02-06
com.fire.boy.water.girl.red.blue.teamwork.twoplayer.coolmatter,RedboyandBluegirlinForestTempleMaze,125,KR,2018-02-06
com.libii.libbychef,PrincessLibbyRestaurantDash,126,KR,2018-02-06
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,127,KR,2018-02-06
com.royalfamily.quizdrink,음료수퀴즈,128,KR,2018-02-06
com.coolw.kr2warrior,사이어히어로,129,KR,2018-02-06
com.call.sniper.battlefield.shooter.fire,CallOfSniperBattleFieldShooter,130,KR,2018-02-06
wabgame.unknown.player.battle.craft,UnknownBattleCraft,131,KR,2018-02-06
com.daikokuya.chocolate,脱出ゲーム　チョコレートショップ,132,KR,2018-02-06
com.icorps.us.air.force.plane.hijack.rescue,USAirForcePlaneHijackRescueCommandoMission,133,KR,2018-02-06
com.banana.minion.adventure.rush.dash.world.gru.run,BananaMinionAdventureRush3D,134,KR,2018-02-06
en.co.atm.unison,UnisonLeague,135,KR,2018-02-06
com.sesisoft.shadowstone,섀도우스톤,136,KR,2018-02-06
org.cocos2dx.jamms.north.pole,脱出ゲームNorthPole氷の上のカチコチハウス,137,KR,2018-02-06
com.topactiongames.frontline.battle.ground.war.fury,戦前の第二次世界大戦,138,KR,2018-02-06
com.tygame.game17,落とし穴回避2-脱出ゲーム,139,KR,2018-02-06
com.exotic.driftsimulator.carrera.s.cabriolet,ドリフトシミュレーター：911CarreraSCabriolet,140,KR,2018-02-06
air.jp.funkyland.EscapeBeautySalon,脱出ゲームエステサロンからの脱出,141,KR,2018-02-06
com.subway.minion.banana.rush.adventure.dash.aventure.epic.rush,MinionAdventureLegendsRush3D,142,KR,2018-02-06
com.md.warrior.robot.shark,戦士ロボットサメゲーム-変身するサメロボット,143,KR,2018-02-06
com.tutotoons.app.hannahscheerleadergirls.free,Hannah'sCheerleaderGirls-CollegeFashion,144,KR,2018-02-06
com.topactiongames.android.gunners.battelfield.freegames2018,ガンナーのバトルフィールドワールド戦争2018,145,KR,2018-02-06
com.hdhstack.citysmasher,都市スマッシャー-CitySmasher,146,KR,2018-02-06
com.moregeek.omegaforce,オメガフォース,147,KR,2018-02-06
com.dollsuriprise.lolopeningeggs,LOLopeningeggsSurpriseDoll2018,148,KR,2018-02-06
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,149,KR,2018-02-06
com.pokemonn.ivgo.offline,IVGoオフライン（リスクなしにポケモンIVをチェックする）,150,KR,2018-02-06
com.nanoo.headshot,ヘッドショットZD:生存者vsゾンビ最期の審判,151,KR,2018-02-06
com.WillSoni.GrowPhone,GrowPhone：フォーンの育て,152,KR,2018-02-06
net.joyplustech.android_mermaid6,MermaidSecrets6–MermaidPrincessTailDoctor,153,KR,2018-02-06
com.sorrybrogaming.dunk,Dunk,154,KR,2018-02-06
com.zepni.catcondo,猫コンドミニアム-CatCondo,155,KR,2018-02-06
com.klab.utapri.shininglive.global,Utano☆Princesama:ShiningLive,156,KR,2018-02-06
com.sinyee.babybus.puzzlegames,BabyPandaPostman-MagicalJigsawPuzzles,157,KR,2018-02-06
games.fatlion.craft.adventure.games.minecraft.story.mode.pocket.edition.free.mcpe.exploration.lite.survival.quest.rpg.roblox,クラフト冒険：アドベンチャーを作ります。ヒーローストーリーゲーム,158,KR,2018-02-06
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,159,KR,2018-02-06
com.firstminigames.volcanorun,VolcanoRUNparkourMapforMCPECraft,160,KR,2018-02-06
com.funtomic.moneymovers2,MoneyMovers2,161,KR,2018-02-06
