app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,KR,2018-03-13
com.mojang.minecraftpe,Minecraft,2,KR,2018-03-13
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],3,KR,2018-03-13
com.sofarsogood.incredibox,Incredibox,4,KR,2018-03-13
com.GameCoaster.DungeonMaker,DungeonMaker,5,KR,2018-03-13
kr.co.lylstudio.unicorn,UnicornAdblocker,6,KR,2018-03-13
cc.peacedeath.peacedeath,"Peace,Death!",7,KR,2018-03-13
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,8,KR,2018-03-13
com.kiwiwalks.witchspring3,魔女の泉3,9,KR,2018-03-13
com.robtopx.geometryjump,GeometryDash,10,KR,2018-03-13
com.sigames.fmm2018,FootballManagerMobile2018,11,KR,2018-03-13
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,12,KR,2018-03-13
com.vinwap.parallaxwallpaper,3DParallaxBackground,13,KR,2018-03-13
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,14,KR,2018-03-13
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,15,KR,2018-03-13
com.newin.nplayer.pro,nPlayer,16,KR,2018-03-13
com.godpeople.GPBIBLE,갓피플성경,17,KR,2018-03-13
com.and.games505.TerrariaPaid,Terraria.,18,KR,2018-03-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,19,KR,2018-03-13
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,20,KR,2018-03-13
com.screwbar.gudakcamera,GudakCam,21,KR,2018-03-13
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,22,KR,2018-03-13
net.kairosoft.android.ski_en,ShinySkiResort,23,KR,2018-03-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),24,KR,2018-03-13
com.ninetailgames.roguehearts.paid,RogueHearts,25,KR,2018-03-13
com.jake.TouchMacro,TouchMacro-NoRoot,26,KR,2018-03-13
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,27,KR,2018-03-13
com.kiwiwalks.witchspring,마녀의샘,28,KR,2018-03-13
com.fantablade.icey,ICEY,29,KR,2018-03-13
com.ustwo.monumentvalley2,MonumentValley2,30,KR,2018-03-13
com.teslacoilsw.launcher.prime,NovaLauncherPrime,31,KR,2018-03-13
com.ustwo.monumentvalley,モニュメントバレー,32,KR,2018-03-13
