app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-09-10
ch.feinheit.games.firststrike,FirstStrike:FinalHour,2,KR,2018-09-10
com.ssicosm.dungeon_princess,ダンジョン姫,3,KR,2018-09-10
com.GameCoaster.DungeonMaker,ダンジョンメーカー,4,KR,2018-09-10
com.NextPhase.RaidManager,레이드매니저,5,KR,2018-09-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,KR,2018-09-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,7,KR,2018-09-10
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,8,KR,2018-09-10
com.Company.LastGF,끝판할배,9,KR,2018-09-10
com.robtopx.geometryjump,GeometryDash,10,KR,2018-09-10
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,11,KR,2018-09-10
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,12,KR,2018-09-10
com.ninjakiwi.bloonstd6,BloonsTD6,13,KR,2018-09-10
com.sigames.fmm2018,FootballManagerMobile2018,14,KR,2018-09-10
com.and.games505.TerrariaPaid,Terraria.,15,KR,2018-09-10
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,16,KR,2018-09-10
net.kairosoft.android.gamedev3en,GameDevStory,17,KR,2018-09-10
com.kiwiwalks.witchspring3,魔女の泉3,18,KR,2018-09-10
com.Paladog.KorGG,Paladog,19,KR,2018-09-10
air.zad.rubedo,루베도아니무스,20,KR,2018-09-10
com.prpr.musedash,MuseDash,21,KR,2018-09-10
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,22,KR,2018-09-10
net.kairosoft.android.pool,常夏プールパレス,23,KR,2018-09-10
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,24,KR,2018-09-10
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,25,KR,2018-09-10
pier.own.android.kysppro,쿠키요미,26,KR,2018-09-10
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,27,KR,2018-09-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,28,KR,2018-09-10
com.ustwo.monumentvalley,モニュメントバレー,29,KR,2018-09-10
com.kiwiwalks.witchspring,마녀의샘,30,KR,2018-09-10
