app_id,app_name,rank,country_code,date
me.dreamsky.stickman,LeagueofStickman2017-Ninja,1,KR,2017-04-17
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-04-17
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,3,KR,2017-04-17
com.sosc.firstfantasy1super,無限ダンジョンEvolution,4,KR,2017-04-17
com.Nanali.SallysLaw,Sally'sLaw,5,KR,2017-04-17
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,6,KR,2017-04-17
com.zerorockent.replica,レプリカ(Replica),7,KR,2017-04-17
com.hamsteroncoke.zenge,Zenge,8,KR,2017-04-17
com.zzicon.thedew,TheDew,9,KR,2017-04-17
com.klockigame.klocki,klocki,10,KR,2017-04-17
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,11,KR,2017-04-17
com.robtopx.geometryjump,GeometryDash,12,KR,2017-04-17
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,13,KR,2017-04-17
com.GameCoaster.ProtectDungeon,ダンジョン守る,14,KR,2017-04-17
air.kilke.blind,미래세계의맹인,15,KR,2017-04-17
com.kiwiwalks.witchspring,마녀의샘,16,KR,2017-04-17
com.devolver.reigns,Reigns,17,KR,2017-04-17
gnr.basic,소녀육성기록basic,18,KR,2017-04-17
studio.nano.muyeonpro,무연,19,KR,2017-04-17
com.warpgate.lasttalk,LastTalk,20,KR,2017-04-17
com.kiwiwalks.witchspringluna,마녀의샘2,21,KR,2017-04-17
com.and.games505.TerrariaPaid,Terraria.,22,KR,2017-04-17
com.FF.TFT2,ファーストタクティクス(SRPG),23,KR,2017-04-17
kr.fbl.kingdom,IhaveaKingdom,24,KR,2017-04-17
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,25,KR,2017-04-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,26,KR,2017-04-17
com.beamdog.pstee,Planescape:TormentEE,27,KR,2017-04-17
com.buggames.EF,Etaria|SurvivalAdventure,28,KR,2017-04-17
com.Paladog.KorGG,Paladog,29,KR,2017-04-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,30,KR,2017-04-17
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],31,KR,2017-04-17
com.sigames.fmm2017,『FootballManagerMobile2017』,32,KR,2017-04-17
com.ninjakiwi.bloonstd5,BloonsTD5,33,KR,2017-04-17
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,34,KR,2017-04-17
com.coffeestainstudios.goatsimulator,GoatSimulator,35,KR,2017-04-17
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,36,KR,2017-04-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,37,KR,2017-04-17
com.noodlecake.chameleonrun,ChameleonRun,38,KR,2017-04-17
com.magiccubegames.retsnom,RETSNOM(レツノム),39,KR,2017-04-17
air.dog.deadend,데드엔드99,40,KR,2017-04-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,41,KR,2017-04-17
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,42,KR,2017-04-17
com.ustwo.monumentvalley,モニュメントバレー,43,KR,2017-04-17
com.astragon.cs2014,コンストラクションシミュレーター2014,44,KR,2017-04-17
com.valorware.ninthdawnii,9thDawnII2RPG,45,KR,2017-04-17
com.gangsan.mado,마도표류기[쯔꾸르],46,KR,2017-04-17
net.kairosoft.android.ski_en,ShinySkiResort,47,KR,2017-04-17
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,48,KR,2017-04-17
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,49,KR,2017-04-17
com.singlecellsoftware.sandpremium,Sand!Premium,50,KR,2017-04-17
com.mgameday.SnowRain2,스노우레인2,51,KR,2017-04-17
com.oddworld.Stranger,Oddworld:Stranger'sWrath,52,KR,2017-04-17
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,53,KR,2017-04-17
com.daysofwonder.Splendor.gp,Splendor,54,KR,2017-04-17
com.squareenixmontreal.hitmango,HitmanGO,55,KR,2017-04-17
net.kairosoft.android.gamedev3en,GameDevStory,56,KR,2017-04-17
com.selvas.frvip,FatalRaidVIP-FPSゲーム,57,KR,2017-04-17
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,58,KR,2017-04-17
com.rac7.DarkEcho,DarkEcho,59,KR,2017-04-17
net.loadinghome.vrspacelastmission,VRSpace:TheLastMission,60,KR,2017-04-17
com.zpowersoftwarefze.cubes,Cubes,61,KR,2017-04-17
com.volantestudio.projectr,로스트키퍼(Lostkeeper),62,KR,2017-04-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,63,KR,2017-04-17
com.gameday.SnowRain,스노우레인,64,KR,2017-04-17
net.loadinghome.thegreatfusion,TheGreatFusion,65,KR,2017-04-17
com.dotemu.neogeo.mslug3,METALSLUG3,66,KR,2017-04-17
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,67,KR,2017-04-17
air.dog.fish,방구석에인어아가씨,68,KR,2017-04-17
net.kairosoft.android.starkairo_en,Kairobotica,69,KR,2017-04-17
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,70,KR,2017-04-17
air.dog.star,죽어버린별의넋두리,71,KR,2017-04-17
com.t2ksports.nba2k17android,NBA2K17,72,KR,2017-04-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,73,KR,2017-04-17
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),74,KR,2017-04-17
com.nekki.vector.paid,VectorFull,75,KR,2017-04-17
air.zad.santa,산타는교복을입을수밖에없어,76,KR,2017-04-17
net.kairosoft.android.bouken_en,DungeonVillage,77,KR,2017-04-17
com.popcap.pvz_row,Plantsvs.Zombies,78,KR,2017-04-17
com.astragon.cs2016,ConstructionSimulator2,79,KR,2017-04-17
com.magiccubegames.balanceofworld,世界の天秤,80,KR,2017-04-17
com.yourcompany.adarkroom,ADarkRoom®,81,KR,2017-04-17
com.FireproofStudios.TheRoom3,TheRoomThree,82,KR,2017-04-17
com.cosmicexpressgame,CosmicExpress,83,KR,2017-04-17
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,84,KR,2017-04-17
com.distractionware.superhexagon,SuperHexagon,85,KR,2017-04-17
nl.noio.kingdom,Kingdom:NewLands,86,KR,2017-04-17
com.disney.WMW,スワンピーのお風呂パニック！,87,KR,2017-04-17
net.kairosoft.android.zaibatu3,財閥タウンズＶ,88,KR,2017-04-17
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,89,KR,2017-04-17
com.iplay.lovesweets,러브스위츠,90,KR,2017-04-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,91,KR,2017-04-17
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,92,KR,2017-04-17
com.squareenixmontreal.lcgo,LaraCroftGO,93,KR,2017-04-17
com.project.ndeflgg,돌풍마법디펜스,94,KR,2017-04-17
com.turner.cardwars,CardWars-AdventureTime,95,KR,2017-04-17
pl.idreams.pottery,Let'sCreate!Pottery,96,KR,2017-04-17
