app_id,app_name,rank,country_code,date
com.ncsoft.h2,프로야구H2,1,KR,2017-04-06
com.joymax.fr,エアロストライク,2,KR,2017-04-06
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,3,KR,2017-04-06
com.mgame.catchmon,캐치몬,4,KR,2017-04-06
com.nintendo.zara,SuperMarioRun,5,KR,2017-04-06
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,6,KR,2017-04-06
com.kakaogames.lmzgplay,여명forKakao,7,KR,2017-04-06
com.DaonCreative.UndeadKing,언데드킹forKakao,8,KR,2017-04-06
com.netmarble.ghost,요괴,9,KR,2017-04-06
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),10,KR,2017-04-06
com.joyteagames.dark.google.kr,알피저스,11,KR,2017-04-06
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),12,KR,2017-04-06
kr.co.alterna.google,얼터너티브걸즈forKakao,13,KR,2017-04-06
kr.gamegaga.mw,365RPG,14,KR,2017-04-06
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,15,KR,2017-04-06
air.com.RustyLake.CubeEscapeTheCave,CubeEscape:TheCave,16,KR,2017-04-06
com.nflystudio.InfiniteTrain,InfiniteTrain,17,KR,2017-04-06
com.explorationbase.proversion1,探査プロ,18,KR,2017-04-06
com.newday.girlssecret,소녀의1급비밀~덕후중의덕후~,19,KR,2017-04-06
com.nexon.gunpie,GunpieAdventure,20,KR,2017-04-06
com.percent.ggtan,GGTANby111%,21,KR,2017-04-06
com.BlueArk.SBGS,SpongeBobGameStation,22,KR,2017-04-06
com.hanbitsoft.clubaudition,클럽오디션,23,KR,2017-04-06
net.ekgames.lod,로드오브던전,24,KR,2017-04-06
com.MayGreenStudio.dressup,Momo'sDressup,25,KR,2017-04-06
com.blackpanther.ninjaarashi,忍者アラシ,26,KR,2017-04-06
com.intragames.WorldTree_AOS,유루드라실,27,KR,2017-04-06
com.sncompany.stc,문명에서다forKakao,28,KR,2017-04-06
com.nc.dragon.robot,DragonRobot,29,KR,2017-04-06
com.buildingcraftinggames.playground.games.kids.girls.craft.adventure.crafting.and.building.minecraft.sims.my.little.pony.babsy,遊び場建築家,30,KR,2017-04-06
com.aabbcc.pokequiz,"포켓몬스터(1세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임",31,KR,2017-04-06
com.batblocks.coubtower,RoyaleClans–ClashofWars,32,KR,2017-04-06
catlab.berry,베리몬스터,33,KR,2017-04-06
com.secg.dinocraft,DinoCraftSurvive&Craft,34,KR,2017-04-06
com.fingercat.herotower,용사모아타워,35,KR,2017-04-06
air.theflash.f2game.DinoRobot54,합체!다이노로봇-아파토사우루스공룡게임,36,KR,2017-04-06
io.kkutu.kkutu,끄투리오,37,KR,2017-04-06
com.Iceberg.Paradise,PARADISE,38,KR,2017-04-06
jp.ne.freem.YASUHATI,休むな！８分音符ちゃん/声で遊ぶ新感覚アクションゲーム,39,KR,2017-04-06
com.newday.bloodinroses,블러드인로즈,40,KR,2017-04-06
com.ketchapp.screamhero,ScreamGoHero:EighthNote,41,KR,2017-04-06
com.percent.madosa,MADOSA,42,KR,2017-04-06
com.corecreative.darksavior.google,다크세이비어,43,KR,2017-04-06
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,44,KR,2017-04-06
com.ChanWu.chanyong,검쾅화:검강화하기,45,KR,2017-04-06
com.mobirix.ofdp3d,OneFingerDeathPunch3D,46,KR,2017-04-06
com.tradegame.shiptycoon,ShipTycoon,47,KR,2017-04-06
com.qckmob.truckcartransporthills,John:TruckCarTransport,48,KR,2017-04-06
com.MASTGames.BeyondTail,비욘드테일:전투기키우기,49,KR,2017-04-06
com.twotop.girlfriendquiz,여자친구퀴즈,50,KR,2017-04-06
com.mobirix.cbss,CosmicBreakAdventures,51,KR,2017-04-06
com.nllc.superhero,Superhero,52,KR,2017-04-06
com.mobirix.towerking,タワーディフェンス王,53,KR,2017-04-06
com.cellfishgames.screamgo,ScreamGo:EighthNote,54,KR,2017-04-06
com.cocoplay.cheerleaders,スターチアリーダー,55,KR,2017-04-06
learn.to.draw.glow.princess,DrawGlowPrincess,56,KR,2017-04-06
com.hts.ams,ArmyMenStrike,57,KR,2017-04-06
com.sinyee.babybus.brushteeth.global,ハミガキ大好き-BabyBus子ども・幼児教育アプリ,58,KR,2017-04-06
com.igames.trainsimulatorfree,EuroTrainSimulator2017,59,KR,2017-04-06
com.madorca.kr.loa,LOAforKakao,60,KR,2017-04-06
air.com.eni.FashionJudy080,ファッションジュディ：レッドベルベットケーキスタイル,61,KR,2017-04-06
air.com.coworkdream.picrossCatSLAVE,お絵かきロジック-のネコ執事,62,KR,2017-04-06
net.beautysalongames.nerdygirllove,NerdyGirl2!HighSchoolLife,63,KR,2017-04-06
com.buildingcraftinggames.princess.girls.craft.exploration.adventure.crafting.and.building.minecraft.roblox.sims.my.little.pony,少女の命:ショッピング,64,KR,2017-04-06
com.daerisoft.crazymonster,병스터레볼루션,65,KR,2017-04-06
jp.oridio.cubicMaze,CUBICMAZES,66,KR,2017-04-06
com.slowpuppy.act1.g,액트원,67,KR,2017-04-06
com.twotop.dobongsoonquiz,도봉순퀴즈,68,KR,2017-04-06
com.wdsoft.PortionHero,물약용사-방치형RPG,69,KR,2017-04-06
com.applemint.deregirl,츤데레아가씨,70,KR,2017-04-06
org.cocos2dx.ZeroDay_v2,제로데이,71,KR,2017-04-06
com.np.jetpack.hero.miami.crime,JetpackHeroMiamiCrime,72,KR,2017-04-06
com.nuristudio.iamstrong,나는강하다forKakao,73,KR,2017-04-06
com.buildingcraftinggames.stupid.zombie.survival.craft.games.girls.minecraft.mcpe.creeper.herobrine.crafting.and.building.block,ゾンビサバイバルクラフト：建物と探検,74,KR,2017-04-06
com.pixelapestudios.bluk,BLUK,75,KR,2017-04-06
com.twotop.pigoinquiz,피고인퀴즈,76,KR,2017-04-06
com.noahgames.rockfarm2,돌멩이키우기2,77,KR,2017-04-06
com.aabbcc.pokequiz2,"포켓몬스터(2세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임",78,KR,2017-04-06
com.daerisoft.farm,달려라할배:농촌RPG,79,KR,2017-04-06
com.gameloft.android.ANMP.GloftOLHM,ギャングスターニューオーリンズ【オープンワールドゲーム】,80,KR,2017-04-06
com.chaloapps.battlebox,BattleBox,81,KR,2017-04-06
com.cooyostudio.penguin.run,PenguinRun,82,KR,2017-04-06
com.sinyee.babybus.paintingIII,子どもの塗り絵遊び-BabyBus幼児向けお絵かきアプリ,83,KR,2017-04-06
com.kuyimobile.pocketarcade,ポケットアーケード,84,KR,2017-04-06
com.appplus.idolstarGooglePlay,러브아이돌주식회사,85,KR,2017-04-06
