app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-06-28
com.prpr.musedash,MuseDash,2,KR,2018-06-28
com.GameCoaster.DungeonMaker,ダンジョンメーカー,3,KR,2018-06-28
com.sigames.fmm2018,FootballManagerMobile2018,4,KR,2018-06-28
com.ninjakiwi.bloonstd6,BloonsTD6,5,KR,2018-06-28
pier.own.android.kysppro,쿠키요미,6,KR,2018-06-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,KR,2018-06-28
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,8,KR,2018-06-28
net.kairosoft.android.pool,常夏プールパレス,9,KR,2018-06-28
com.robtopx.geometryjump,GeometryDash,10,KR,2018-06-28
com.rayark.cytus2,CytusII(サイタスⅡ),11,KR,2018-06-28
com.pockettrend.neomonsters,ネオモンスターズ,12,KR,2018-06-28
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,13,KR,2018-06-28
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,14,KR,2018-06-28
com.khg.doorkickers,DoorKickers,15,KR,2018-06-28
net.kairosoft.android.baseball_en,HomeRunHigh,16,KR,2018-06-28
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,17,KR,2018-06-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,18,KR,2018-06-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,19,KR,2018-06-28
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,20,KR,2018-06-28
com.easytech.android.ew6,欧陸戦争6:1804,21,KR,2018-06-28
com.Paladog.KorGG,Paladog,22,KR,2018-06-28
com.kiwiwalks.witchspring3,魔女の泉3,23,KR,2018-06-28
brownmonster.app.game.rushrally2,RushRally2,24,KR,2018-06-28
com.FireproofStudios.ma81,TheRoom:OldSins,25,KR,2018-06-28
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,26,KR,2018-06-28
com.GameCoaster.ProtectDungeon,ダンジョン守る,27,KR,2018-06-28
com.and.games505.TerrariaPaid,Terraria.,28,KR,2018-06-28
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,29,KR,2018-06-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,30,KR,2018-06-28
com.kiwiwalks.witchspring,마녀의샘,31,KR,2018-06-28
com.smgstudio.otttd,OTTTD:OverTheTopTD,32,KR,2018-06-28
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,33,KR,2018-06-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,34,KR,2018-06-28
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,35,KR,2018-06-28
com.iPlay.Kizuna,구원의반재림조,36,KR,2018-06-28
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),37,KR,2018-06-28
com.sofarsogood.incredibox,Incredibox,38,KR,2018-06-28
air.ypplayer.jorara,여포키우기,39,KR,2018-06-28
net.kairosoft.android.gamedev3en,GameDevStory,40,KR,2018-06-28
com.squareenixmontreal.lcgo,LaraCroftGO,41,KR,2018-06-28
com.ustwo.monumentvalley,モニュメントバレー,42,KR,2018-06-28
com.ustwo.monumentvalley2,MonumentValley2,43,KR,2018-06-28
com.the10tons.neonchrome,NeonChrome,44,KR,2018-06-28
com.zzicon.thedew,TheDew,45,KR,2018-06-28
com.netease.ms3,TheRoomThree,46,KR,2018-06-28
com.team17.escapists,TheEscapists,47,KR,2018-06-28
com.nomadgames.everybodyrpgpay,みんなのアルピジ,48,KR,2018-06-28
com.fantablade.icey,ICEY,49,KR,2018-06-28
com.devolver.reigns,Reigns,50,KR,2018-06-28
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,51,KR,2018-06-28
com.ninjakiwi.bloonstd5,BloonsTD5,52,KR,2018-06-28
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,53,KR,2018-06-28
com.moontm.cartoon999_Plus,マンガ999-VIP,54,KR,2018-06-28
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,55,KR,2018-06-28
com.kiwiwalks.witchspringluna,마녀의샘2,56,KR,2018-06-28
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],57,KR,2018-06-28
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,58,KR,2018-06-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,59,KR,2018-06-28
com.gangsan.mado,마도표류기PLUS[쯔꾸르],60,KR,2018-06-28
com.squareenixmontreal.hitmango,HitmanGO,61,KR,2018-06-28
