app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2017-02-21
com.nianticlabs.pokemongo,PokémonGO,2,KR,2017-02-21
com.cjenm.ModooMarbleKakao,모두의마블forKakao,3,KR,2017-02-21
com.ncsoft.finalbladekr,파이널블레이드,4,KR,2017-02-21
com.ncsoft.redknights,LineageRedKnights,5,KR,2017-02-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,KR,2017-02-21
com.cjenm.sknights,세븐나이츠forKakao,7,KR,2017-02-21
com.webzen.muorigin.google,뮤오리진,8,KR,2017-02-21
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,9,KR,2017-02-21
com.NextFloor.DestinyChild,데스티니차일드forKakao,10,KR,2017-02-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,11,KR,2017-02-21
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,12,KR,2017-02-21
com.ftt.samblade.kr.aos,삼국블레이드,13,KR,2017-02-21
com.kakaogames.friendsKing,프렌즈팝콘forKakao,14,KR,2017-02-21
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,15,KR,2017-02-21
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",16,KR,2017-02-21
com.gamevil.psrforkakao,별이되어라!forKakao,17,KR,2017-02-21
com.itsgames.aden,아덴,18,KR,2017-02-21
kr.co.sincetimes.bsg,해전1942:구구단과함께,19,KR,2017-02-21
com.nhnpixelcube.friendspop,프렌즈팝forKakao,20,KR,2017-02-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),21,KR,2017-02-21
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),22,KR,2017-02-21
com.cygames.Shadowverse,ShadowverseCCG,23,KR,2017-02-21
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,24,KR,2017-02-21
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,25,KR,2017-02-21
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,26,KR,2017-02-21
com.nhnent.Qpoker,한게임포커,27,KR,2017-02-21
com.netmarble.mherosgb,MARVELFutureFight,28,KR,2017-02-21
com.netmarble.rav,레이븐withNAVER,29,KR,2017-02-21
com.igg.android.lordsmobile,ロードモバイル,30,KR,2017-02-21
com.cjenm.monster,몬스터길들이기forKakao,31,KR,2017-02-21
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,32,KR,2017-02-21
kr.ngelgames.lod,로드오브다이스forKakao,33,KR,2017-02-21
com.nexon.caocao,삼국지조조전Online,34,KR,2017-02-21
net.kernys.aooni,좀비고등학교,35,KR,2017-02-21
com.nhnent.SKQUEST,クルセイダークエスト,36,KR,2017-02-21
com.wellgames.ss,스페셜솔져-모바일FPS,37,KR,2017-02-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,38,KR,2017-02-21
com.longtukorea.snmg,검과마법forKakao,39,KR,2017-02-21
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,40,KR,2017-02-21
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,41,KR,2017-02-21
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,42,KR,2017-02-21
com.nexon.nsc.maplem,메이플스토리M,43,KR,2017-02-21
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),44,KR,2017-02-21
com.baplay.yjkr,검그리고사랑:720도자유비행,45,KR,2017-02-21
com.koramgame.ggplay.hockr,가디스,46,KR,2017-02-21
com.efunkr.llzb.google,천명,47,KR,2017-02-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),48,KR,2017-02-21
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,49,KR,2017-02-21
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,50,KR,2017-02-21
com.funcell.wf.korea.google,WING전장의날개,51,KR,2017-02-21
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,52,KR,2017-02-21
com.kakaogames.myhome,놀러와마이홈forKakao,53,KR,2017-02-21
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,54,KR,2017-02-21
com.longtech.lastwars.gp,ラストエンパイアウォーZ,55,KR,2017-02-21
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,56,KR,2017-02-21
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,57,KR,2017-02-21
com.kakaogames.nikki,아이러브니키forKakao,58,KR,2017-02-21
com.kx.sgqyz.kr.google,삼국군영전M,59,KR,2017-02-21
com.mobile.legends,MobileLegends:Bangbang,60,KR,2017-02-21
com.linekong.sszj.krgp,촉산forKakao,61,KR,2017-02-21
com.snailgamekr.jy3d,초월forKakao,62,KR,2017-02-21
com.entermate.stzbkakao,천하를탐하다forKakao,63,KR,2017-02-21
com.nhnent.SK10392,KingdomStory:BraveLegion,64,KR,2017-02-21
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,65,KR,2017-02-21
com.gamepub.sh.g,소녀함대,66,KR,2017-02-21
com.netmarble.full2016,이사만루2KBO,67,KR,2017-02-21
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,68,KR,2017-02-21
com.camelgames.superking,WarandOrder,69,KR,2017-02-21
com.nexon.dfm,던전앤파이터:혼,70,KR,2017-02-21
com.goh.daya.ydonline,ゴッドオブハイスクール,71,KR,2017-02-21
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,72,KR,2017-02-21
com.devsisters.gb,クッキーラン:オーブンブレイク,73,KR,2017-02-21
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,74,KR,2017-02-21
com.netmarble.wefire,백발백중forKakao,75,KR,2017-02-21
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,76,KR,2017-02-21
com.neowiz.games.sudda,피망섯다,77,KR,2017-02-21
jp.gungho.padKO,퍼즐앤드래곤,78,KR,2017-02-21
com.mobirix.rush,SummonRush,79,KR,2017-02-21
com.king.candycrushsaga,キャンディークラッシュ,80,KR,2017-02-21
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,81,KR,2017-02-21
com.machinezone.gow.kr,게임오브워(GameofWar),82,KR,2017-02-21
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,83,KR,2017-02-21
com.entermate.arcanekakao_kr_gg,아케인forKakao,84,KR,2017-02-21
kr.co.feverstudio.apps.everytown,에브리타운forKakao,85,KR,2017-02-21
com.nexon.hit,히트,86,KR,2017-02-21
com.dslfjkas.splash_dash,스플래시대쉬,87,KR,2017-02-21
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),88,KR,2017-02-21
com.nexon.loh.korgooglev1,영웅의군단,89,KR,2017-02-21
com.ftt.msleague_gl,モンスタースーパーリーグ,90,KR,2017-02-21
com.krqqh.efun.google,나인,91,KR,2017-02-21
com.playrix.township,タウンシップ(Township),92,KR,2017-02-21
jp.colopl.wcatkr,하얀고양이프로젝트,93,KR,2017-02-21
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,94,KR,2017-02-21
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),95,KR,2017-02-21
com.ea.gp.nbamobile,NBALIVEMobileBasketball,96,KR,2017-02-21
com.pang.jianyu.google,오빠모바일,97,KR,2017-02-21
kr.neogames.realfarm,레알팜(RealFarm),98,KR,2017-02-21
com.nhncorp.wooparoomountain,우파루마운틴forKakao,99,KR,2017-02-21
com.joymax.gostop,맞고의신forKakao,100,KR,2017-02-21
com.netmarble.stoneage,StoneAgeBegins,101,KR,2017-02-21
com.morlia.hzsgz.kr2,무한스토리,102,KR,2017-02-21
com.longtukorea.bsgg,강철소녀,103,KR,2017-02-21
com.rekookorea.red.google.kr,아수라,104,KR,2017-02-21
com.ftt.hero_gl_4kakao,영웅forKakao,105,KR,2017-02-21
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,106,KR,2017-02-21
com.nextmv.acheron.google,아케론,107,KR,2017-02-21
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,108,KR,2017-02-21
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,109,KR,2017-02-21
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,110,KR,2017-02-21
com.nexon.loh.korkakao,영웅의군단forKakao,111,KR,2017-02-21
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),112,KR,2017-02-21
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,113,KR,2017-02-21
kr.ftk.gp.xifeizhuan,희비전:찬란한선물,114,KR,2017-02-21
com.snailgamekr.jiuyin_gp,구음진경,115,KR,2017-02-21
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",116,KR,2017-02-21
com.ngames.mxm2,파라몬:몬스터클래시,117,KR,2017-02-21
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,118,KR,2017-02-21
com.king.bubblewitch3,バブルウィッチ3,119,KR,2017-02-21
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,120,KR,2017-02-21
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,121,KR,2017-02-21
com.vespainteractive.KingsRaid,King'sRaid,122,KR,2017-02-21
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,123,KR,2017-02-21
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,124,KR,2017-02-21
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,125,KR,2017-02-21
com.nexon.s2.korgoogle,삼국지를품다2PK,126,KR,2017-02-21
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,127,KR,2017-02-21
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),128,KR,2017-02-21
com.xgg.ml,マジック・リージャン－巨竜戦争,129,KR,2017-02-21
kr.wonderplanet.CrashFever,크래시피버,130,KR,2017-02-21
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,131,KR,2017-02-21
com.pixonic.wwr,WarRobots,132,KR,2017-02-21
com.avocado.mbzj,군주:난세의별,133,KR,2017-02-21
com.devsisters.CookieRunForKakao,쿠키런forKakao,134,KR,2017-02-21
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,135,KR,2017-02-21
com.digitalsky.rotk.kr,삼국지Z,136,KR,2017-02-21
com.nexon.sjh2,삼검호2,137,KR,2017-02-21
com.lx.restoria,두근두근레스토랑forKakao,138,KR,2017-02-21
com.nexon.elswordm,엘소드슬래시,139,KR,2017-02-21
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,140,KR,2017-02-21
com.entermate.stzb,천하를탐하다,141,KR,2017-02-21
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,142,KR,2017-02-21
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,143,KR,2017-02-21
com.sopt.mafia42.client,마피아42,144,KR,2017-02-21
com.maf.moneyhero,중년기사김봉식:대격변,145,KR,2017-02-21
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),146,KR,2017-02-21
com.king.candycrushjellysaga,キャンディークラッシュゼリー,147,KR,2017-02-21
com.foyo.nonstopbattle.kr,에버배틀,148,KR,2017-02-21
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,149,KR,2017-02-21
air.cn.kx.yttx.efun,삼국지PK,150,KR,2017-02-21
com.ftt.lostkaos,로스트킹덤,151,KR,2017-02-21
