app_id,app_name,rank,country_code,date
com.strawberrystudio.subway,지하철로고고!,1,KR,2016-01-21
com.FireproofStudios.TheRoom3,TheRoomThree,2,KR,2016-01-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,KR,2016-01-21
air.novelengine.fortune,포춘하모니,4,KR,2016-01-21
com.magiccubegames.callofcommander,CallofCommander,5,KR,2016-01-21
com.nextstep.game.mazeofh_1,H의미궁Full,6,KR,2016-01-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,7,KR,2016-01-21
com.wb.goog.llotr,LEGO®TheLordoftheRings™,8,KR,2016-01-21
com.rockstar.maxpayne,マックス・ペインモバイル,9,KR,2016-01-21
com.raynsherk.starraid,스타레이드,10,KR,2016-01-21
com.valorware.ninthdawnii,9thDawnII2RPG,11,KR,2016-01-21
com.itdeve.customaimpro,CustomaimPro,12,KR,2016-01-21
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),13,KR,2016-01-21
com.rockstargames.gtactw,GTA:ChinatownWars,14,KR,2016-01-21
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,15,KR,2016-01-21
com.maru.maruvne,꿈꾸는별빛의플레이아데스,16,KR,2016-01-21
mrgames.game.Heroes,용사여!마왕을잡아라,17,KR,2016-01-21
com.day4shine.FoxAdventure,FoxAdventure,18,KR,2016-01-21
com.Koriarts.SamuraiCastle,サムライキャッスル,19,KR,2016-01-21
com.inus.escape_castle_01.kr,랜더성의비밀,20,KR,2016-01-21
