app_id,app_name,rank,country_code,date
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,1,KR,2017-10-18
com.questmonkey.basketball,SwipeShootout:StreetBasketball,2,KR,2017-10-18
com.easytech.wc4.android,世界の覇者4,3,KR,2017-10-18
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,4,KR,2017-10-18
com.iplay.flower,꽃들판에피어나는덧없음,5,KR,2017-10-18
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,6,KR,2017-10-18
stonesoup.jack.google,잭의추리:호텔의미스터리,7,KR,2017-10-18
air.de.appsfuerkids.fourthgrademultiplication028,FourthgradeMath-Multiplication,8,KR,2017-10-18
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,9,KR,2017-10-18
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),10,KR,2017-10-18
com.nomadgames.castleheroes5,캐슬히어로즈,11,KR,2017-10-18
air.de.appsfuerkids.secondgradeaddition020,SecondgradeMath-Addition,12,KR,2017-10-18
jp.co.dwango.satsuriku,殺戮の天使,13,KR,2017-10-18
com.HyeokWEight.GoldenKid,ゴールデンキッズ-無限の金の-,14,KR,2017-10-18
jp.co.capcom.gyakusai6en,SpiritofJustice,15,KR,2017-10-18
com.seyeonsoft.princess3,근육공주3,16,KR,2017-10-18
com.TinyDevbox.DeadRain,DeadRain:Newzombievirus,17,KR,2017-10-18
com.teamhc.project12ep1,칸타빌레레시피,18,KR,2017-10-18
com.MeteoGames.AlterDogma,알터도그마,19,KR,2017-10-18
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,20,KR,2017-10-18
com.blank.basketManagerPro,BasketManager2018Pro,21,KR,2017-10-18
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,22,KR,2017-10-18
com.anarchyent.kickasscomandos,KickAssCommandos,23,KR,2017-10-18
mytown.farm,MyTown:農場,24,KR,2017-10-18
com.asmodeedigital.smashup,SmashUp-TheShufflebuildingGame,25,KR,2017-10-18
air.de.appsfuerkids.thirdgradesubtraction024,ThirdgradeMath-Subtraction,26,KR,2017-10-18
com.FantasyFlightGames.DiceEngine,LegendoftheFiveRingsDice,27,KR,2017-10-18
com.tanoshimasu.akatoblue,アカとブルー,28,KR,2017-10-18
mindware.minesweeperpro,MinesweeperPro,29,KR,2017-10-18
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",30,KR,2017-10-18
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,31,KR,2017-10-18
com.digidiced.cxgrelease,CottageGarden,32,KR,2017-10-18
hu.redshift.thequestexp5,TheQuest-HeroofLukomoryeII,33,KR,2017-10-18
air.de.appsfuerkids.firstgradeaddition018,FirstgradeMath-Addition,34,KR,2017-10-18
com.noribox.daf1.full,어둠과불꽃-불의탄생,35,KR,2017-10-18
com.istellostudiopgs.lastsurviveislandevolve,LastSurvive:IslandEvolve,36,KR,2017-10-18
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,37,KR,2017-10-18
