app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-06-09
com.facebook.orca,Messenger,2,MX,2019-06-09
com.facebook.katana,Facebook,3,MX,2019-06-09
com.snapchat.android,Snapchat,4,MX,2019-06-09
com.dts.freefireth,GarenaFreeFire,5,MX,2019-06-09
pampam.ibf2,BottleFlip3D,6,MX,2019-06-09
com.facebook.lite,FacebookLite,7,MX,2019-06-09
com.bbva.glomo.mx,BBVAMX,8,MX,2019-06-09
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,9,MX,2019-06-09
com.facebook.mlite,MessengerLite:無料通話とメッセージ,10,MX,2019-06-09
com.instagram.android,Instagram,11,MX,2019-06-09
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2019-06-09
com.craftsman.go,Craftsman:BuildingCraft,13,MX,2019-06-09
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",14,MX,2019-06-09
com.housepaint.game,HousePaint,15,MX,2019-06-09
com.amanotes.beathopper,TilesHop:EDMRush!,16,MX,2019-06-09
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,17,MX,2019-06-09
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,18,MX,2019-06-09
com.ubercab,Uber,19,MX,2019-06-09
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",20,MX,2019-06-09
com.geishatokyo.trafficrun,TrafficRun!,21,MX,2019-06-09
com.netflix.mediaclient,Netflix,22,MX,2019-06-09
video.like,LIKE—動画ビデオソーシャルアプリ,23,MX,2019-06-09
com.kiloo.subwaysurf,SubwaySurfers,24,MX,2019-06-09
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,25,MX,2019-06-09
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",26,MX,2019-06-09
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,27,MX,2019-06-09
com.mgc.runnergame,RunRace3D-3D競走,28,MX,2019-06-09
com.zzkko,SHEIN-FashionShoppingOnline,29,MX,2019-06-09
com.kwalee.drawit,Drawit,30,MX,2019-06-09
com.google.android.apps.youtube.music,YouTubeMusic,31,MX,2019-06-09
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,32,MX,2019-06-09
com.superbinogo.jungleboyadventure,SuperBinoGo,33,MX,2019-06-09
com.google.android.play.games,GooglePlayゲーム,34,MX,2019-06-09
com.clean.road,CleanRoad,35,MX,2019-06-09
com.playgendary.tom,TomboftheMask,36,MX,2019-06-09
com.playrix.township,タウンシップ(Township),37,MX,2019-06-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,38,MX,2019-06-09
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,39,MX,2019-06-09
me.pou.app,プーチッチPou,40,MX,2019-06-09
com.huya.pokogame,POKO-PlayWithNewFriends,41,MX,2019-06-09
com.playrix.homescapes,ホームスケイプ(Homescapes),42,MX,2019-06-09
com.ubercab.eats,UberEats:地元で人気の料理をお届け,43,MX,2019-06-09
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,44,MX,2019-06-09
com.lightricks.pixaloop,EnlightPixaloop,45,MX,2019-06-09
com.etermax.preguntados.lite,トリビア・クラック,46,MX,2019-06-09
com.playgendary.pinatamasters,Pinatamasters,47,MX,2019-06-09
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,48,MX,2019-06-09
com.grability.rappi,Rappi:Food&Groceries,49,MX,2019-06-09
com.zhiliaoapp.musically,TikTok,50,MX,2019-06-09
com.marsvard.stickermakerforwhatsapp,Stickermaker,51,MX,2019-06-09
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,52,MX,2019-06-09
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,53,MX,2019-06-09
com.pinterest,Pinterest（ピンタレスト）,54,MX,2019-06-09
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,55,MX,2019-06-09
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,56,MX,2019-06-09
com.king.candycrushsaga,キャンディークラッシュ,57,MX,2019-06-09
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,58,MX,2019-06-09
