app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-04-03
com.fizzd.connectedworlds,ADanceofFireandIce,2,KR,2019-04-03
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,3,KR,2019-04-03
com.drycactus.polybridge,PolyBridge,4,KR,2019-04-03
com.robtopx.geometryjump,GeometryDash,5,KR,2019-04-03
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,KR,2019-04-03
com.rayark.cytus2,CytusII(サイタスⅡ),7,KR,2019-04-03
com.teamarex.troop,언노운나이츠,8,KR,2019-04-03
com.Paladog.KorGG,Paladog,9,KR,2019-04-03
com.wereviz.evolution,あなたは希望です(YouareHope),10,KR,2019-04-03
nz.co.codepoint.minimetro,ミニメトロ,11,KR,2019-04-03
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,12,KR,2019-04-03
ch.feinheit.games.firststrike,FirstStrike:FinalHour,13,KR,2019-04-03
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,14,KR,2019-04-03
com.icefill.sfd.android,SFD:RogueTRPG,15,KR,2019-04-03
com.piratesoutlaws.fabledgame,PiratesOutlaws,16,KR,2019-04-03
com.and.games505.TerrariaPaid,Terraria.,17,KR,2019-04-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),18,KR,2019-04-03
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,19,KR,2019-04-03
com.ssicosm.dungeon_princess,ダンジョン姫,20,KR,2019-04-03
com.ninetailgames.roguehearts.paid,ローグハーツ,21,KR,2019-04-03
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,22,KR,2019-04-03
com.zigzagame.evertale,エバーテイル,23,KR,2019-04-03
com.sofarsogood.incredibox,Incredibox,24,KR,2019-04-03
net.kairosoft.android.gamedev3en,GameDevStory,25,KR,2019-04-03
com.GameCoaster.DungeonMaker,ダンジョンメーカー,26,KR,2019-04-03
com.Nanali.SallysLaw,Sally'sLaw,27,KR,2019-04-03
com.prpr.musedash,MuseDash,28,KR,2019-04-03
com.entwell.rk_org,レヴェナント・ナイト,29,KR,2019-04-03
com.ninjakiwi.bloonstd6,BloonsTD6,30,KR,2019-04-03
pier.own.android.kysppro,쿠키요미,31,KR,2019-04-03
com.daysofwonder.Splendor.gp,Splendor,32,KR,2019-04-03
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,33,KR,2019-04-03
com.singlecellsoftware.sandpremium,Sand!Premium,34,KR,2019-04-03
com.banjihagames.seoul2033_backer,서울2033:후원자,35,KR,2019-04-03
com.ustwo.monumentvalley,モニュメントバレー,36,KR,2019-04-03
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,37,KR,2019-04-03
com.halfbrick.fruitninja,FruitNinjaClassic,38,KR,2019-04-03
cc.peacedeath.peacedeath,"Peace,Death!",39,KR,2019-04-03
com.nekki.vector.paid,VectorFull,40,KR,2019-04-03
com.teamgravegame.dyingdream,DyingDream,41,KR,2019-04-03
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,42,KR,2019-04-03
com.retrobox.TowerGuardVIP,CannonMasterVIP,43,KR,2019-04-03
com.dimareagames.viewport,뷰포트(Viewport),44,KR,2019-04-03
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,45,KR,2019-04-03
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),46,KR,2019-04-03
com.aerofly.aerofly2android,Aerofly2FlightSimulator,47,KR,2019-04-03
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,48,KR,2019-04-03
com.t2ksports.nba2k19and,NBA2K19,49,KR,2019-04-03
net.kairosoft.android.baseball_en,HomeRunHigh,50,KR,2019-04-03
com.Level5.LT1RKR,레이튼교수와이상한마을HD,51,KR,2019-04-03
com.gm_shaber.dayrpremium,DayRPremium,52,KR,2019-04-03
com.dotemu.neogeo.mslug3,METALSLUG3,53,KR,2019-04-03
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,54,KR,2019-04-03
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),55,KR,2019-04-03
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,56,KR,2019-04-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,57,KR,2019-04-03
com.NextPhase.RaidManager,레이드매니저,58,KR,2019-04-03
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),59,KR,2019-04-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,60,KR,2019-04-03
com.bigair.FBENGP,파인딩블루(FindingBlue),61,KR,2019-04-03
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,62,KR,2019-04-03
com.longyoug.hmby,三國志漢末覇業,63,KR,2019-04-03
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,64,KR,2019-04-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,65,KR,2019-04-03
com.NewMeta.GambleDefence,도박디펜스,66,KR,2019-04-03
com.dotemu.neogeo.mslug3,METALSLUG3,67,KR,2019-04-03
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,68,KR,2019-04-03
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,69,KR,2019-04-03
com.ustwo.monumentvalley2,MonumentValley2,70,KR,2019-04-03
com.netease.ms3,TheRoomThree,71,KR,2019-04-03
com.kiwiwalks.witchspring,마녀의샘,72,KR,2019-04-03
com.Gemstar.RobotKati2,人工少女カティInvitational,73,KR,2019-04-03
com.GSTUDIO.pokeaquarium,PokeAquarium,74,KR,2019-04-03
com.NextPhase.RaidManager,레이드매니저,75,KR,2019-04-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,76,KR,2019-04-03
kr.astrowhale.inn,용사민박,77,KR,2019-04-03
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,78,KR,2019-04-03
