app_id,app_name,rank,country_code,date
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,1,KR,2017-01-28
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",2,KR,2017-01-28
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),3,KR,2017-01-28
net.kairosoft.android.ongaku2_en,MarchtoaMillion,4,KR,2017-01-28
kr.co.kgbr.android.ezkcr1,2016겨울훈련-에스겔서1,5,KR,2017-01-28
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",6,KR,2017-01-28
com.vanillasea.secretdiary7,今バニラダイアリーを一つ買って、友達にも一つの贈り物ください,7,KR,2017-01-28
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,8,KR,2017-01-28
com.brogames.everyonerpgx5,放置傭兵団,9,KR,2017-01-28
com.polycube.g100,갤러리가이드:위대한낙서,10,KR,2017-01-28
a.kakao.iconnect.color.code.winter.snow,씨메이커Wintersnow카카오톡테마,11,KR,2017-01-28
com.tss21.gkbd.skin.google.longtailtit,小さな鳥スキンforTSキーボード,12,KR,2017-01-28
net.paygood.bill,페이콕에어,13,KR,2017-01-28
sammyeong.Claendar.price2017,2017년삼명간지택일력,14,KR,2017-01-28
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],15,KR,2017-01-28
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),16,KR,2017-01-28
com.drpanda.cafe,Dr.Pandaカフェ,17,KR,2017-01-28
com.ngocgiap.lgtheme.batman,BetmanThemeforLGV20G5,18,KR,2017-01-28
jjong.kim.securitycard_m_1500,보안카드+pro,19,KR,2017-01-28
a.kakao.iconnect.waitingforspring,옥철이GoodLuck카카오톡테마,20,KR,2017-01-28
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,21,KR,2017-01-28
com.simkorea.klottopro,심로또번호생성PRO,22,KR,2017-01-28
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,23,KR,2017-01-28
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,24,KR,2017-01-28
com.imayi.dinofarm,DinosaurFarm,25,KR,2017-01-28
com.thousandLab.lucy,Luna'sStory,26,KR,2017-01-28
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),27,KR,2017-01-28
com.tss21.gkbd.skin.google.fishshapedbun,たい焼きスキンforTSキーボード,28,KR,2017-01-28
com.ican.shortalarmp,ナップアラーム-広告なし,29,KR,2017-01-28
com.IllusicSoft.Kidsall_SpaceVR,키즈올스마트키트VR우주,30,KR,2017-01-28
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,31,KR,2017-01-28
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,32,KR,2017-01-28
norangbox.nyangi.nyangi,노랑박스_냥이카카오톡테마,33,KR,2017-01-28
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),34,KR,2017-01-28
com.worldcom.healthmgp20,New건강매니저다이아몬드1.0,35,KR,2017-01-28
com.icefill.game.android,Sigma-finiteDungeon,36,KR,2017-01-28
com.modoohut.dialer.theme.turquoisechesscrown,TurquoiseCrownDialertheme,37,KR,2017-01-28
com.tss21.gkbd.skin.google.ink,インクスキンforTSキーボード,38,KR,2017-01-28
com.UCCVRLAB.HELLOMARS,HelloMars,39,KR,2017-01-28
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,40,KR,2017-01-28
jp.co.capcom.rockman1en,MEGAMANMOBILE,41,KR,2017-01-28
com.IllusicSoft.Kidsall_HistoryVR,키즈올스마트키트VR화폐인물,42,KR,2017-01-28
com.hardyinfinity.privacy.filter.paid,のぞき見防止スクリーンフィルター有料版ライセンスキー,43,KR,2017-01-28
com.ngocgiap.lgtheme.sense,SenseUIforLGV20G5,44,KR,2017-01-28
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,45,KR,2017-01-28
com.firstmecca.project1702.monthunse1702,"월간운세,2017기막힌2월운세",46,KR,2017-01-28
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,47,KR,2017-01-28
lasing.kustom.axtpresets,AXTPresetsforKustomKLWP,48,KR,2017-01-28
kr.co.kgbr.android.sg96v2,목양가이드96-2권,49,KR,2017-01-28
com.awepsx.plus,PSXEmulator-AwePSXPlus,50,KR,2017-01-28
com.turner.b10runner,ベン：10UptoSpeed,51,KR,2017-01-28
com.sunnysidegames.towaga,Towaga,52,KR,2017-01-28
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,53,KR,2017-01-28
ru.group0403.tajweed,ОбучениеКорану.Таджвид,54,KR,2017-01-28
com.usasoftball.umpire.umpirerulebook2017,USASoftballOfficialRules,55,KR,2017-01-28
com.astelektronik.pipefittercalculator,FlanşDelikMarkalamaPCDCalc,56,KR,2017-01-28
com.Seb_Woodland.Hunters_Moon,Hunter'sMoon,57,KR,2017-01-28
com.ngocgiap.lgtheme.blacknwhite,Black&WhiteforLGV20G5,58,KR,2017-01-28
com.denite.theme.crystallize.blue,CrystallizeBlueforLGV20G5,59,KR,2017-01-28
com.dalindict.mdict,"러시아어사전달인딕트-관용구,비속어,신조어",60,KR,2017-01-28
com.softdx.calculatorpro,シンプルな電卓プロ,61,KR,2017-01-28
com.slopiijoe.ColorSurge,ColorSurge,62,KR,2017-01-28
robin.nion.biz.hwanggu,황구닷컴,63,KR,2017-01-28
jp.co.shinozaki.ocr_pro,"画像,写真から文字を認識するOCRアプリ手書きも読み込めます",64,KR,2017-01-28
nerowhite.materialgodeatertheme,MaterialGodEaterTheme,65,KR,2017-01-28
nerowhite.xprojectthelast,XProjectTheLast,66,KR,2017-01-28
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,67,KR,2017-01-28
com.funnyapp_corp.game.gostopd_prem,미소녀탐정맞고(프리미엄),68,KR,2017-01-28
norangbox.danbari.newyear,노랑박스단바리새해카톡테마,69,KR,2017-01-28
com.bigfishgames.dmllgoogfull,ダンス・マカブル：死の手紙(Full),70,KR,2017-01-28
com.jonasl.GLES20SWaterAquarium.livewallpaper,FreshwaterAqu3DLWP,71,KR,2017-01-28
com.hoangtruongemupro.nes,2PNESEmulatorPro,72,KR,2017-01-28
com.deadmage.shadowbladereload,ShadowBlade:Reload,73,KR,2017-01-28
com.ciaostudio.pixeldarkiconpack,PixelDarkIconPack-Nova/Go,74,KR,2017-01-28
com.genisys.theme.rainbow,DarkRainbowforLGV20-LGG5,75,KR,2017-01-28
org.pbskids.superwhyapp,SuperWhy!PowertoRead,76,KR,2017-01-28
com.language.learning,言語を学ぶ,77,KR,2017-01-28
com.notadao.childhood,ChildhoodXperiaTheme,78,KR,2017-01-28
kst.dailytext2017,DailyText2017-Pro,79,KR,2017-01-28
