app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-01-10
com.strawberrystudio.subway,지하철로고고!,2,KR,2016-01-10
com.telltalegames.minecraft100,Minecraft:StoryMode,3,KR,2016-01-10
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,4,KR,2016-01-10
com.coffeestainstudios.goatsimulator,GoatSimulator,5,KR,2016-01-10
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,6,KR,2016-01-10
com.robtopx.geometryjump,GeometryDash,7,KR,2016-01-10
com.ustwo.monumentvalley,モニュメントバレー,8,KR,2016-01-10
air.novelengine.fortune,포춘하모니,9,KR,2016-01-10
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,10,KR,2016-01-10
jp.gungho.dokuro,Dokuro,11,KR,2016-01-10
com.obss.devilpm,어서오세요용사님,12,KR,2016-01-10
com.Paladog.KorGG,Paladog,13,KR,2016-01-10
com.rac7.DarkEcho,DarkEcho,14,KR,2016-01-10
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,15,KR,2016-01-10
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,16,KR,2016-01-10
com.shift8.raidmasters,레이드마스터,17,KR,2016-01-10
com.sigames.fmh2016,FootballManagerMobile2016,18,KR,2016-01-10
ilmfinity.evocreo.main.android,EvoCreo,19,KR,2016-01-10
isword.gg.lostGuardianGlb,LostGuardianHyper,20,KR,2016-01-10
com.and.games505.TerrariaPaid,Terraria.,21,KR,2016-01-10
com.squareenixmontreal.lcgo,LaraCroftGO,22,KR,2016-01-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,23,KR,2016-01-10
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,24,KR,2016-01-10
com.squareenixmontreal.hitmango,HitmanGO,25,KR,2016-01-10
com.kiwiwalks.witchspring,마녀의샘,26,KR,2016-01-10
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,27,KR,2016-01-10
com.disney.castleofillusion_goo,CastleofIllusion,28,KR,2016-01-10
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,29,KR,2016-01-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,30,KR,2016-01-10
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,31,KR,2016-01-10
air.dog.fish,방구석에인어아가씨,32,KR,2016-01-10
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,33,KR,2016-01-10
com.leosfortune,レオズ・フォーチュン,34,KR,2016-01-10
air.dog.deadend,데드엔드99,35,KR,2016-01-10
com.t2ksports.nba2k16android,NBA2K16,36,KR,2016-01-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,37,KR,2016-01-10
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,38,KR,2016-01-10
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,39,KR,2016-01-10
com.inus.escape_castle_01.kr,랜더성의비밀,40,KR,2016-01-10
com.hexamoon.roguesaga,ローグサガ,41,KR,2016-01-10
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),42,KR,2016-01-10
com.bossastudios.ss13touch,SurgeonSimulator,43,KR,2016-01-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,44,KR,2016-01-10
com.pixelbite.mutant,Xenowerk,45,KR,2016-01-10
com.noodlecake.framed,FRAMED,46,KR,2016-01-10
com.bigair.FBENGP,FindingBlue,47,KR,2016-01-10
com.astragon.cs2014,コンストラクションシミュレーター2014,48,KR,2016-01-10
net.teemosoft.oneday,ある日、太陽が消えた。,49,KR,2016-01-10
com.notdoppler.earntodie,EarntoDie,50,KR,2016-01-10
mrgames.game.Heroes,마왕을잡아라(5인던전),51,KR,2016-01-10
com.rockstargames.gta.selvas,GTA3:10주년기념작,52,KR,2016-01-10
com.iplay.evangile,프린세스에반젤,53,KR,2016-01-10
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,54,KR,2016-01-10
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,55,KR,2016-01-10
com.applemint.imissher,그래도그녀를그리워한다,56,KR,2016-01-10
