app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-08-25
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2019-08-25
com.netmarble.lineageII,리니지2레볼루션,3,KR,2019-08-25
com.playwith.rohanm.playstore,로한M,4,KR,2019-08-25
com.pearlabyss.blackdesertm,검은사막모바일,5,KR,2019-08-25
com.zlongame.kr.langrisser,랑그릿사,6,KR,2019-08-25
com.kakaogames.tera,테라클래식,7,KR,2019-08-25
com.zlongame.kr.fzdl,라플라스M,8,KR,2019-08-25
com.supercell.brawlstars,ブロスタ,9,KR,2019-08-25
com.miHoYo.bh3korea,붕괴3rd,10,KR,2019-08-25
com.cjenm.sknights,세븐나이츠,11,KR,2019-08-25
com.neowiz.games.poker,PmangPoker:CasinoRoyal,12,KR,2019-08-25
com.netmarble.kofkr,킹오브파이터올스타,13,KR,2019-08-25
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,14,KR,2019-08-25
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,15,KR,2019-08-25
com.nexon.nsc.maplem,메이플스토리M,16,KR,2019-08-25
com.webzen.muorigin2.google,뮤오리진2,17,KR,2019-08-25
com.yottagames.mafiawar,マフィア・シティ-極道風雲,18,KR,2019-08-25
com.nexon.traha,트라하,19,KR,2019-08-25
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,20,KR,2019-08-25
com.wsy.google.wansuiye.kr,황제라칭하라,21,KR,2019-08-25
com.wzxx4399kr.google,파천:신이되는자,22,KR,2019-08-25
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",23,KR,2019-08-25
com.dncofstorm.arkorder.google,방주지령,24,KR,2019-08-25
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,25,KR,2019-08-25
com.indie.jl.kr,강림:망령인도자,26,KR,2019-08-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,27,KR,2019-08-25
com.playrix.homescapes,ホームスケイプ(Homescapes),28,KR,2019-08-25
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,29,KR,2019-08-25
com.kakaogames.pcr,프린세스커넥트!Re:Dive,30,KR,2019-08-25
com.habby.archero,アーチャー伝説,31,KR,2019-08-25
com.nhnent.Qpoker,한게임포커,32,KR,2019-08-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),33,KR,2019-08-25
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,34,KR,2019-08-25
com.netmarble.btsw,BTSWORLD,35,KR,2019-08-25
com.netmarble.fgok,페이트/그랜드오더,36,KR,2019-08-25
com.ulugame.faithkr.google,아르카,37,KR,2019-08-25
com.cjenm.ModooMarbleKakao,모두의마블,38,KR,2019-08-25
com.pubg.krmobile,PUBGMOBILE,39,KR,2019-08-25
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,40,KR,2019-08-25
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),41,KR,2019-08-25
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,42,KR,2019-08-25
com.epc.tfsgzhw,삼국지디펜스M,43,KR,2019-08-25
com.ntori.tsm,십이지천M,44,KR,2019-08-25
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",45,KR,2019-08-25
com.netmarble.mherosgb,マーベル・フューチャーファイト,46,KR,2019-08-25
com.stove.epic7.google,EpicSeven,47,KR,2019-08-25
com.mobile.legends,モバイル·レジェンド:BangBang,48,KR,2019-08-25
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG-브라운더스트,49,KR,2019-08-25
com.indie.jzx.kr,신명,50,KR,2019-08-25
com.sundaytoz.kakao.anipang3.service,애니팡3,51,KR,2019-08-25
kr.txwy.and.snqx,소녀전선,52,KR,2019-08-25
com.ncsoft.lineagem,리니지M(12),53,KR,2019-08-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),54,KR,2019-08-25
com.edgames.newworld,새천하를열다,55,KR,2019-08-25
com.koramgame.ggplay.bleachkr,블리치Mobile3D,56,KR,2019-08-25
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,57,KR,2019-08-25
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,58,KR,2019-08-25
com.nianticlabs.pokemongo,PokémonGO,59,KR,2019-08-25
com.ZeroGames.R0,R0,60,KR,2019-08-25
com.netmarble.full2016,이사만루2019,61,KR,2019-08-25
com.playrix.township,タウンシップ(Township),62,KR,2019-08-25
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,63,KR,2019-08-25
com.coc.kr.cocyl.google,레이더스,64,KR,2019-08-25
com.nexon.lyn.global,LYN:TheLightbringer,65,KR,2019-08-25
com.usfun.yuanzheng,원정,66,KR,2019-08-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),67,KR,2019-08-25
com.nsplay.ghkr.android,검은강호,68,KR,2019-08-25
com.entermate.darkeden,다크에덴M,69,KR,2019-08-25
com.efunkr.qy.google,삼국지M,70,KR,2019-08-25
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,71,KR,2019-08-25
com.gtarcade.eoa.kr,BlackAngel,72,KR,2019-08-25
kr.co.feverstudio.apps.everytown,에브리타운,73,KR,2019-08-25
com.camelgames.aoz,AgeofZ,74,KR,2019-08-25
com.kreyougame.prince,하라M,75,KR,2019-08-25
com.nhnpixelcube.friendspop,프렌즈팝,76,KR,2019-08-25
com.king.candycrushsaga,キャンディークラッシュ,77,KR,2019-08-25
com.xdg.and.kr.lifeafter,라이프애프터,78,KR,2019-08-25
com.kakaogames.friendsKing,프렌즈팝콘,79,KR,2019-08-25
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,80,KR,2019-08-25
