app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2018-01-31
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,2,MX,2018-01-31
me.pou.app,プーチッチPou,3,MX,2018-01-31
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,4,MX,2018-01-31
com.robtopx.geometrydashsubzero,GeometryDashSubZero,5,MX,2018-01-31
com.dts.freefireth,FreeFire-Battlegrounds,6,MX,2018-01-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,MX,2018-01-31
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),8,MX,2018-01-31
com.pianogame.malumapianotiles,MalumaPianoTiles,9,MX,2018-01-31
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),10,MX,2018-01-31
com.differencetenderwhite.skirt,ブロックパズルジュエル,11,MX,2018-01-31
com.wordgame.words.connect,WordConnect,12,MX,2018-01-31
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),13,MX,2018-01-31
com.king.candycrushsaga,キャンディークラッシュ,14,MX,2018-01-31
air.com.hypah.io.slither,slither.io,15,MX,2018-01-31
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,16,MX,2018-01-31
com.nintendo.zara,SuperMarioRun,17,MX,2018-01-31
com.fdgentertainment.bananakong,バナナコング,18,MX,2018-01-31
com.billiards.city.pool.nation.club,ビリヤードシティ,19,MX,2018-01-31
com.cmplay.tiles2,ピアノタイル2™,20,MX,2018-01-31
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,21,MX,2018-01-31
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,22,MX,2018-01-31
com.bbqstudio.bbqqoversea,BarbarQ,23,MX,2018-01-31
com.ea.games.r3_row,RealRacing3,24,MX,2018-01-31
com.rovio.angrybirds,AngryBirds,25,MX,2018-01-31
com.fgol.HungrySharkEvolution,HungrySharkEvolution,26,MX,2018-01-31
com.gta.bestgrandstickmanauto5.gp,GrandStickmanAutoV,27,MX,2018-01-31
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,28,MX,2018-01-31
com.kabam.marvelbattle,MARVELオールスターバトル,29,MX,2018-01-31
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,30,MX,2018-01-31
com.netease.chiji,RulesofSurvival,31,MX,2018-01-31
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,32,MX,2018-01-31
com.ea.game.pvz2_row,Plantsvs.Zombies2,33,MX,2018-01-31
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,34,MX,2018-01-31
com.namcobandaigames.pacmantournaments,PAC-MAN,35,MX,2018-01-31
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,36,MX,2018-01-31
com.netease.rs,SurvivorRoyale,37,MX,2018-01-31
com.addswhilessuffers.binds,木ブロックパズル,38,MX,2018-01-31
net.peakgames.toonblast,ToonBlast,39,MX,2018-01-31
de.lotum.whatsinthefoto.es,4Fotos1Palabra,40,MX,2018-01-31
com.PupInteractive.TwistyRoad,曲がりくねった道！,41,MX,2018-01-31
com.sega.sonicdash,SonicDash,42,MX,2018-01-31
com.FDGEntertainment.redball4.gp,RedBall4,43,MX,2018-01-31
com.roblox.client,ROBLOX,44,MX,2018-01-31
com.king.bubblewitch3,バブルウィッチ3,45,MX,2018-01-31
com.vectorunit.purple.googleplay,BeachBuggyRacing,46,MX,2018-01-31
com.gameinsight.gobandroid,GunsofBoom,47,MX,2018-01-31
com.robtopx.geometrydashworld,GeometryDashWorld,48,MX,2018-01-31
com.imangi.templerun,TempleRun,49,MX,2018-01-31
com.aim.racing,ExtremeCarDrivingSimulator,50,MX,2018-01-31
com.firsttouchgames.dls3,DreamLeagueSoccer2018,51,MX,2018-01-31
com.ea.gp.fifamobile,FIFAサッカー,52,MX,2018-01-31
com.miniclip.bowmasters,Bowmasters,53,MX,2018-01-31
com.comeone.pink.piano.tiles,PinkPianoTiles2018,54,MX,2018-01-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,55,MX,2018-01-31
com.halfbrick.jetpackjoyride,JetpackJoyride,56,MX,2018-01-31
com.pianogame.ozunapianotiles,OzunaPianoGame,57,MX,2018-01-31
com.bestgames4ulabs.baseexplore,ExplorationBase2017,58,MX,2018-01-31
com.pianogame.badbunnypianotiles,BadBunnyPianoTiles,59,MX,2018-01-31
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,60,MX,2018-01-31
com.wordgame.puzzle.board.es,PalabrasCruz,61,MX,2018-01-31
com.CraftingMax.Explore,MaxCraft:PocketEdition,62,MX,2018-01-31
com.quarterborrowresult.customer,PuzzleGame,63,MX,2018-01-31
com.halfbrick.fruitninjafree,FruitNinja®,64,MX,2018-01-31
com.edujoy.Word_Search,WordSearchGamesinenglish,65,MX,2018-01-31
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,66,MX,2018-01-31
com.disney.wheresmywater2_goo,Where'sMyWater?2,67,MX,2018-01-31
com.skgames.trafficrider,TrafficRider,68,MX,2018-01-31
com.jetstartgames.chess,チェス,69,MX,2018-01-31
com.karimoosteam.colorsinfinity,SwitchColor2,70,MX,2018-01-31
com.nianticlabs.pokemongo,PokémonGO,71,MX,2018-01-31
com.gta.MafiaCrime.GrandSanAndreas,Gr‍andStreetMaf‍iaChi‍cago:FightToSurvive,72,MX,2018-01-31
com.miniclip.eightballpool,8BallPool,73,MX,2018-01-31
com.marblelab.jungle.monkey,JungleMonkeyRun,74,MX,2018-01-31
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,75,MX,2018-01-31
com.hyperkani.bomberfriends,BomberFriends,76,MX,2018-01-31
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,77,MX,2018-01-31
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,78,MX,2018-01-31
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,79,MX,2018-01-31
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,80,MX,2018-01-31
com.popreach.dumbways,DumbWaystoDieOriginal,81,MX,2018-01-31
bubble.shooter.shooting.shoot.game,バブルシューター,82,MX,2018-01-31
com.cmplay.dancingline,ダンシングライン（DancingLine）,83,MX,2018-01-31
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,84,MX,2018-01-31
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),85,MX,2018-01-31
es.socialpoint.DragonCity,ドラゴンシティ,86,MX,2018-01-31
io.voodoo.stackjump,StackJump,87,MX,2018-01-31
com.skgames.trafficracer,TrafficRacer,88,MX,2018-01-31
com.natenai.glowhockey,GlowHockey,89,MX,2018-01-31
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,90,MX,2018-01-31
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,91,MX,2018-01-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),92,MX,2018-01-31
jpark.AOS5,Angerofstick5アクションゲーム,93,MX,2018-01-31
com.racing.in.bar.c,RacingInCar3D,94,MX,2018-01-31
com.hutchgames.hotwheels,HotWheels:RaceOff,95,MX,2018-01-31
com.pixonic.wwr,WarRobots,96,MX,2018-01-31
com.baklabs.taxi.simulator,タクシー,97,MX,2018-01-31
com.king.farmheroessaga,ファームヒーロー,98,MX,2018-01-31
com.fingersoft.hcr2,HillClimbRacing2,99,MX,2018-01-31
com.ray3d.shootsniper,ShootHunter-GunKiller,100,MX,2018-01-31
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,101,MX,2018-01-31
com.linkdesks.iBubble,パワーバブルシューター,102,MX,2018-01-31
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,103,MX,2018-01-31
com.Zeeppo.GuitarBand,GuitarBandBattle,104,MX,2018-01-31
com.imangi.templerun2,TempleRun2,105,MX,2018-01-31
com.disney.WMWLite,スワンピーのお風呂パニック！無料,106,MX,2018-01-31
com.special.strike.shooter.sss,SpecialStrikeShooter,107,MX,2018-01-31
com.warlingsarmageddon,Warlings:アルマゲドン,108,MX,2018-01-31
