app_id,app_name,rank,country_code,date
com.coc.kr.bomb.google,붐버스타forkakao,1,KR,2017-09-23
com.nexon.axe,액스(AxE),2,KR,2017-09-23
com.is.som,もめん育て,3,KR,2017-09-23
com.welstorymall.promotion,갤럭시프로모션(갤럭시노트8사전구매혜택),4,KR,2017-09-23
g.com.noxgames.ma,막타,5,KR,2017-09-23
com.jpbrothers.android.polaroid.sub1,CandyFilmMini-インスタントカメラ、ポラロイド,6,KR,2017-09-23
com.monawa.sy2revo_google,삼국지레볼루션,7,KR,2017-09-23
com.musinsa.store,셀렉트숍무신사-SELECTSHOPMUSINSA,8,KR,2017-09-23
com.freevideoplayer.musicplayer,音楽経費プランナー,9,KR,2017-09-23
com.braveorange.muscleking,근육키우기,10,KR,2017-09-23
com.gamepub.ew.kg,전함제국forkakao,11,KR,2017-09-23
com.gravity.mrp,MR!P:미라클뽀로로,12,KR,2017-09-23
com.skt.prod.dialer,"T전화-스팸차단,녹음,전화번호검색",13,KR,2017-09-23
com.playrix.homescapes,ホームスケイプ(Homescapes),14,KR,2017-09-23
com.funigloo.latalem,라테일W,15,KR,2017-09-23
com.tgyx.ssjj,特攻英雄-FPS+MOBA全民競技槍戰手遊,16,KR,2017-09-23
com.endking.hidephone,엄마는스마트폰을숨겼다-탈출게임,17,KR,2017-09-23
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,18,KR,2017-09-23
com.Bullinzadu.EzrealMirror,EzMirrorMatch,19,KR,2017-09-23
com.finnq.f1,"Finnq-핀크,머니트레이너",20,KR,2017-09-23
com.sinyee.babybus.born,赤ちゃんはどこから？-BabyBus幼児向け知育ゲーム,21,KR,2017-09-23
com.mobirix.bounceballking1,ジャンプ玉クエスト,22,KR,2017-09-23
com.fmcash.kr,무료음악캐시,23,KR,2017-09-23
com.dnp.game.jambo.match,매치팡forkakao,24,KR,2017-09-23
com.avex.hesokuri.kra,오소마츠6쌍둥이비상금워즈~백수의공방~,25,KR,2017-09-23
com.nhnpixelcube.kingsman,キングスマン:ゴールデン･サークル,26,KR,2017-09-23
kr.co.kfcc.mobilebank,MG상상뱅크,27,KR,2017-09-23
com.newday.thevoice,더보이스,28,KR,2017-09-23
com.koramgame.ggplay.xwkr,씰:뉴월드,29,KR,2017-09-23
air.com.abc.atown,私の動物の町,30,KR,2017-09-23
com.tgame.real,바람필게요3-초리얼리티연애체험게임-,31,KR,2017-09-23
com.motionvolt.flipbounce,FlipMaster,32,KR,2017-09-23
kr.com.xiaohua,여신학교,33,KR,2017-09-23
com.nextapp.zambbo,잠보-잠만자면쌓이는포인트,34,KR,2017-09-23
air.com.globalgear.kr.fam,방치팜~농장방치게임~,35,KR,2017-09-23
com.foursakenmedia.noblemen,Noblemen:1896,36,KR,2017-09-23
com.coolw.kr1warrior,사이어아레나,37,KR,2017-09-23
co.kr.i1.ecatalogktcu,한국교직원공제회The-K매거진,38,KR,2017-09-23
com.old.pixeltv,"픽셀티비-티비다시보기,영화다시보기",39,KR,2017-09-23
com.RockyHong.PushPop,プッシュ＆ポップ(Push&Pop),40,KR,2017-09-23
com.appFactory.wan,워너원빙의글,41,KR,2017-09-23
air.com.abc.ctown,私の料理村,42,KR,2017-09-23
com.easybrain.sudoku.android,Sudoku-ClassicLogicPuzzleGame,43,KR,2017-09-23
air.com.globalgear.kr.kura,톱니바퀴마을-방치치유계무료게임-,44,KR,2017-09-23
air.com.coworkdream.PicrossLUNA2,Picrossルナ2世-涙の6つの部分,45,KR,2017-09-23
com.Bangsfactory.ProductName,생존.IO-PVP온라인,46,KR,2017-09-23
com.Goormsoft.Skyscraper,건물키우기,47,KR,2017-09-23
kr.jijuyeo.application,지극히주관적인여행,48,KR,2017-09-23
com.btgames.soccerStarClicker,축구스타키우기,49,KR,2017-09-23
com.hcs.duser,딜카-카셰어링을[배반]하다,50,KR,2017-09-23
com.encom.gostop_2017,고스톱2017:무료맞고게임,51,KR,2017-09-23
