app_id,app_name,rank,country_code,date
com.telltalegames.minecraft100,Minecraft:StoryMode,1,KR,2015-12-31
com.ustwo.monumentvalley,モニュメントバレー,2,KR,2015-12-31
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,3,KR,2015-12-31
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,KR,2015-12-31
com.squareenixmontreal.lcgo,LaraCroftGO,5,KR,2015-12-31
com.coffeestainstudios.goatsimulator,GoatSimulator,6,KR,2015-12-31
com.rac7.DarkEcho,DarkEcho,7,KR,2015-12-31
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,8,KR,2015-12-31
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,9,KR,2015-12-31
com.vectorunit.red,RiptideGP2,10,KR,2015-12-31
com.noodlecake.framed,FRAMED,11,KR,2015-12-31
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,12,KR,2015-12-31
com.shift8.raidmasters,레이드마스터,13,KR,2015-12-31
com.elevenbitstudios.twommobile,ThisWarofMine,14,KR,2015-12-31
com.leosfortune,レオズ・フォーチュン,15,KR,2015-12-31
isword.gg.lostGuardianGlb,LostGuardianHyper,16,KR,2015-12-31
com.bossastudios.ss13touch,SurgeonSimulator,17,KR,2015-12-31
com.squareenixmontreal.hitmango,HitmanGO,18,KR,2015-12-31
com.disney.castleofillusion_goo,CastleofIllusion,19,KR,2015-12-31
com.obss.devilpm,어서오세요용사님,20,KR,2015-12-31
com.strawberrystudio.subway,지하철로고고!,21,KR,2015-12-31
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,22,KR,2015-12-31
com.robtopx.geometryjump,GeometryDash,23,KR,2015-12-31
air.novelengine.fortune,포춘하모니,24,KR,2015-12-31
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,25,KR,2015-12-31
com.turner.cardwars,CardWars-AdventureTime,26,KR,2015-12-31
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,27,KR,2015-12-31
jp.gungho.dokuro,Dokuro,28,KR,2015-12-31
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,29,KR,2015-12-31
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,30,KR,2015-12-31
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,31,KR,2015-12-31
com.kiwiwalks.witchspring,마녀의샘,32,KR,2015-12-31
com.Paladog.KorGG,Paladog,33,KR,2015-12-31
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,34,KR,2015-12-31
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,35,KR,2015-12-31
com.daysofwonder.Splendor.gp,Splendor,36,KR,2015-12-31
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,37,KR,2015-12-31
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,38,KR,2015-12-31
com.and.games505.TerrariaPaid,Terraria.,39,KR,2015-12-31
com.sigames.fmh2016,FootballManagerMobile2016,40,KR,2015-12-31
com.pixelbite.mutant,Xenowerk,41,KR,2015-12-31
com.t2ksports.nba2k16android,NBA2K16,42,KR,2015-12-31
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,43,KR,2015-12-31
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,44,KR,2015-12-31
air.dog.fish,방구석에인어아가씨,45,KR,2015-12-31
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,46,KR,2015-12-31
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,47,KR,2015-12-31
ilmfinity.evocreo.main.android,EvoCreo,48,KR,2015-12-31
com.bandainamcoent.pacmancedx,PAC-MANCEDX,49,KR,2015-12-31
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,50,KR,2015-12-31
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,51,KR,2015-12-31
com.daysofwonder.smallworld2,SmallWorld2,52,KR,2015-12-31
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,53,KR,2015-12-31
air.dog.deadend,데드엔드99,54,KR,2015-12-31
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,55,KR,2015-12-31
com.hexamoon.roguesaga,ロークサカ,56,KR,2015-12-31
com.rockstargames.gta.selvas,GTA3:10주년기념작,57,KR,2015-12-31
com.ravensburgerdigital.puzzle,RavensburgerPuzzle,58,KR,2015-12-31
com.entropy.dragonslayer,드래곤슬레이어,59,KR,2015-12-31
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),60,KR,2015-12-31
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,61,KR,2015-12-31
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,62,KR,2015-12-31
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,63,KR,2015-12-31
com.wb.lego.tcs,LEGO®StarWars™:TCS,64,KR,2015-12-31
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,65,KR,2015-12-31
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,66,KR,2015-12-31
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,67,KR,2015-12-31
com.singlecellsoftware.sandpremium,Sand!Premium,68,KR,2015-12-31
mrgames.game.Heroes,마왕을잡아라,69,KR,2015-12-31
net.teemosoft.oneday,ある日、太陽が消えた。,70,KR,2015-12-31
com.rockstargames.gtavc.selvas,GTAVicecity,71,KR,2015-12-31
com.astragon.cs2014,コンストラクションシミュレーター2014,72,KR,2015-12-31
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,73,KR,2015-12-31
com.square_enix.android_googleplay.chrono,クロノ・トリガー,74,KR,2015-12-31
com.ninjakiwi.bloonstd5,BloonsTD5,75,KR,2015-12-31
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,76,KR,2015-12-31
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,77,KR,2015-12-31
com.bigair.FBENGP,FindingBlue,78,KR,2015-12-31
com.fds.infiniteflight,InfiniteFlightSimulator,79,KR,2015-12-31
com.FireproofStudios.TheRoom2,TheRoomTwo,80,KR,2015-12-31
com.iplay.evangile,프린세스에반젤,81,KR,2015-12-31
com.applemint.imissher,그래도그녀를그리워한다,82,KR,2015-12-31
com.elevenbitstudios.anomaly2game,Anomaly2,83,KR,2015-12-31
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",84,KR,2015-12-31
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,85,KR,2015-12-31
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),86,KR,2015-12-31
com.worms3.app,Worms3,87,KR,2015-12-31
