app_id,app_name,rank,country_code,date
com.kakaogames.friendsracing,프렌즈레이싱,1,KR,2018-11-02
com.percent.mybest3,Unniedoll,2,KR,2018-11-02
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,3,KR,2018-11-02
kr.xdg.and.lhjx,에란트:헌터의각성,4,KR,2018-11-02
kr.aos.com.aprogen.hng.fortressm,포트리스M,5,KR,2018-11-02
com.kakaogames.gnss,창세기전:안타리아의전쟁,6,KR,2018-11-02
com.custom.spillit,SpillIt!,7,KR,2018-11-02
com.logame.jumprelax,RelaxingJump,8,KR,2018-11-02
com.kakao.cp.driver,"카카오T카풀크루용-운전자,드라이버,기사,파트너,크루등록,럭시",9,KR,2018-11-02
com.kr.danmemo,던만추〜메모리아프레제〜,10,KR,2018-11-02
com.airforcelords.freemobile.gunship.combat,空軍主,11,KR,2018-11-02
com.driftchasing.speedwayracinggames,ドリフトの追跡,12,KR,2018-11-02
com.coc.kr.cocyl.google,레이더스,13,KR,2018-11-02
com.indie.jzx.kr,신명,14,KR,2018-11-02
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,15,KR,2018-11-02
kr.co.sincetimes.mnbg,해전M,16,KR,2018-11-02
com.zlongame.fsob.kr,봉인:달기의음모,17,KR,2018-11-02
com.dev3factory.shinbiApart,신비아파트고스트헌터,18,KR,2018-11-02
com.zombiehitman.deathplaguesurvivegame,ゾンビヒットマン,19,KR,2018-11-02
com.king.candycrush4,キャンディークラッシュフレンズ,20,KR,2018-11-02
com.mobilewaronline.wwr,ワールドウォーライジング,21,KR,2018-11-02
com.ninjarush.runninggames,NinjarabbitRush-FunRunningGames,22,KR,2018-11-02
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,23,KR,2018-11-02
com.superb.yumi,유미의세포들withNAVERWEBTOON,24,KR,2018-11-02
com.zombiedeadvshumans.offlineshootinggame,ゾンビデッド対人間,25,KR,2018-11-02
com.phone.clean.phoneclean.delete.apps,CleanPhone-PhoneBooster,26,KR,2018-11-02
com.gpg.emojicraft,EmojiCraft,27,KR,2018-11-02
vn.xdev.escape,IQゲーム・パズル脱出：アイスエージ（アイス迷路,28,KR,2018-11-02
com.goormsoft.sweetgirl,스위트걸,29,KR,2018-11-02
com.punch.realfist.boxingfightinggame,KOパンチ,30,KR,2018-11-02
kr.soundmusic.tr2,김용임노래듣기-김용임옛노래트로트7080명곡베스트,31,KR,2018-11-02
com.sinyee.babybus.foodstuff,ベビーパンダの果樹園,32,KR,2018-11-02
ted.park.mutecamera,無音カメラ：メインカメラ無音,33,KR,2018-11-02
com.hyundaicapital.carlife,플카,34,KR,2018-11-02
com.wanda.sdyxzhg,신사조영웅전,35,KR,2018-11-02
com.kr37.mhj.google,블러드라인:강자의길,36,KR,2018-11-02
com.wizardgames.dinosbattleroyale,DinosRoyale-SavageMultiplayerBattleRoyale,37,KR,2018-11-02
com.anfyxlql.ekskdhkxlql,다나와무료티비,38,KR,2018-11-02
com.efun.krsgzdz.google,삼국지대전M,39,KR,2018-11-02
