app_id,app_name,rank,country_code,date
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,1,KR,2016-06-03
com.firstchaser.forkakao.google,퍼스트체이서forKakao,2,KR,2016-06-03
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,3,KR,2016-06-03
com.snailgamekr.drok,도모:전쟁은도아니면모,4,KR,2016-06-03
com.webzen.rod.android,THEBEAST(더비스트),5,KR,2016-06-03
com.chungun.nus.ydonline,천군:무한쟁탈전,6,KR,2016-06-03
com.flmobile.unbeaten.google,백전백승forKakao,7,KR,2016-06-03
com.monawa.jezon,제존:혼돈의시대,8,KR,2016-06-03
com.pang.bigemperor.google,대황제M,9,KR,2016-06-03
com.nextmv.meca.google,강철의주인,10,KR,2016-06-03
com.uq.heavensenki.GG,ACT(액트),11,KR,2016-06-03
com.tapto.tank.io,Tank.io,12,KR,2016-06-03
com.suncat.TOF,언노운코드,13,KR,2016-06-03
com.stove.burningfri.google,모두의불금,14,KR,2016-06-03
com.digitalsky.rod.kr,드래곤하츠,15,KR,2016-06-03
com.nekki.vector2,Vector2,16,KR,2016-06-03
com.gggg.cinderella,노가다신데렐라,17,KR,2016-06-03
com.NSoul.DDT,지켜라꿈나무,18,KR,2016-06-03
com.ubisoft.hungrysharkworld,HungrySharkWorld,19,KR,2016-06-03
kr.co.jsmobile.rpmplus,RPM+,20,KR,2016-06-03
com.Mouse_Duck.DoveGame,비둘기키우기,21,KR,2016-06-03
com.lyxz.lykr.six,환세:천지쟁패,22,KR,2016-06-03
com.machengam.android.ktay.ko,닌쟈:생존시련,23,KR,2016-06-03
com.soulgames.rolling,슈퍼빌굴려굴려,24,KR,2016-06-03
net.supercat.mafia,포켓마피아-온라인추리게임,25,KR,2016-06-03
com.djinnworks.ss16,StickmanSoccer2016,26,KR,2016-06-03
com.xaaxgame.MatgoExpedition,맞고원정대–무료고스톱Free게임,27,KR,2016-06-03
com.nsplay.jofkr3.android,다함께요괴전,28,KR,2016-06-03
com.me2on.fulpotgenius,풀팟홀덤:더지니어스,29,KR,2016-06-03
com.tapto.crawl.io.pro,crawl.ioPro,30,KR,2016-06-03
com.highscorehero.takedown,ホバークラフト：テイクダウン,31,KR,2016-06-03
com.denaseoul.mb,"MonsterBuilder:Craft,Defend",32,KR,2016-06-03
kr.co.sonew.ilh.kakao,아이러브버거forKakao,33,KR,2016-06-03
com.keywe.goldspoon,금수저(모바일게임인생의VVIP),34,KR,2016-06-03
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,35,KR,2016-06-03
com.ha.looting,"루팅-사전예약,게임쿠폰",36,KR,2016-06-03
com.martinmagni.mekorama,Mekorama,37,KR,2016-06-03
com.AIGames.DSFMK,드림스쿼드forKakao,38,KR,2016-06-03
com.animocabrands.google.Travelllers,たびびびと-TraveLLLers,39,KR,2016-06-03
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,40,KR,2016-06-03
com.sevenpirates.zombie,GameofSurvivors,41,KR,2016-06-03
com.LIBRA.HITTHEJACKPOT,HitTheJACKPOT:IdleGame,42,KR,2016-06-03
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,43,KR,2016-06-03
com.entermate.stzb,천하를탐하다,44,KR,2016-06-03
com.crasherforkakao.google,크래셔레전드forKakao,45,KR,2016-06-03
com.Goormsoft.PresidentMaker,대통령키우기,46,KR,2016-06-03
com.soma.lbrawl,롤더난투-롤온라인AOS,47,KR,2016-06-03
com.sinyee.babybus.speaking,おしゃべりパンダの赤ちゃん-幼児・子供向け,48,KR,2016-06-03
com.gtracegames.flyingtanksimulator,FlyingBattleTankSimulator,49,KR,2016-06-03
air.com.eni.FashionJudy070,FashionJudy:QueenofFlowers,50,KR,2016-06-03
com.stickyhands.android.pickmeup,픽미업,51,KR,2016-06-03
com.ftt.tada.global.gl,오픈파이어[사전오픈],52,KR,2016-06-03
com.wolf.tank,TankofDiepi.io,53,KR,2016-06-03
com.rainydays.moneyzombie,お金：ゾンビ-私にお金をみせて,54,KR,2016-06-03
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,55,KR,2016-06-03
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,56,KR,2016-06-03
com.socketgames.KnightBattle,물약을지니리,57,KR,2016-06-03
com.crazylabs.hightower,タワーナイト,58,KR,2016-06-03
air.com.eni.FashionJudy069,FashionJudy:Produce100,59,KR,2016-06-03
game.maddex.action,MadDex2,60,KR,2016-06-03
com.ketchapp.gravityswitch,GravitySwitch,61,KR,2016-06-03
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,62,KR,2016-06-03
com.glu.britney,﻿ブリトニー・スピアーズ:アメリカンドリーム,63,KR,2016-06-03
com.ftg.policeschool,꽃미남경찰학교,64,KR,2016-06-03
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",65,KR,2016-06-03
air.theflash.f2game.DinoRobot35,합체!다이노로봇-터미티라노콤투스공룡게임,66,KR,2016-06-03
com.softzen.bc,배틀캐논forKakao,67,KR,2016-06-03
com.sinyee.babybus.recommendInter,こどもランド-幼児・子供向け知育ゲーム遊び放題,68,KR,2016-06-03
com.tritone.tk,퍼즐삼국디오리지널,69,KR,2016-06-03
com.skyline.ggplay.dhmsgkr,삼국몽,70,KR,2016-06-03
com.bulb.josundoctor,조선메디컬센터,71,KR,2016-06-03
