app_id,app_name,rank,country_code,date
com.fivebyte.lifeisagame,Lifeisagame:인생게임,1,KR,2017-12-09
com.ketchapp.rush,Rush,2,KR,2017-12-09
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,3,KR,2017-12-09
person.box.blackbean,PersonBox:hammerjump,4,KR,2017-12-09
com.netmarble.tera,테라M,5,KR,2017-12-09
com.nexon.overhit,OverHit,6,KR,2017-12-09
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,7,KR,2017-12-09
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,8,KR,2017-12-09
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,9,KR,2017-12-09
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,10,KR,2017-12-09
jp.co.gagex.orionKR,추억의식당이야기심금을울리는추억시리즈,11,KR,2017-12-09
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,12,KR,2017-12-09
com.justicesoft.ninja,탈주닌자키우기-클리커방치형RPG,13,KR,2017-12-09
com.entermate.dragonspear,DragonSpear,14,KR,2017-12-09
com.nekki.shadowfight3,シャドウファイト3,15,KR,2017-12-09
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,16,KR,2017-12-09
com.comica.ads,同人誌,17,KR,2017-12-09
com.hotheadgames.google.free.bops,マイティ・バトルズ,18,KR,2017-12-09
com.gm.allkill.g,올킬(ALLKILL),19,KR,2017-12-09
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,20,KR,2017-12-09
com.typhoon.lastsurvive,LastSurvive-ChickenDinner,21,KR,2017-12-09
com.is.monsterdefence,MonsterDefence,22,KR,2017-12-09
webfile.yes.file,예스파일(YESFILE)-바로보기,23,KR,2017-12-09
com.estsoft.cheek,치크Cheek-너란꽃을위한셀피카메라,24,KR,2017-12-09
com.ilzumsa.sofyrubypuzzlekakao,소피루비퍼즐forkakao,25,KR,2017-12-09
