app_id,app_name,rank,country_code,date
com.NewMeta.GambleDefence,도박디펜스,1,KR,2019-04-14
com.mojang.minecraftpe,Minecraft,2,KR,2019-04-14
com.fizzd.connectedworlds,ADanceofFireandIce,3,KR,2019-04-14
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,4,KR,2019-04-14
com.teamarex.troop,언노운나이츠,5,KR,2019-04-14
com.robtopx.geometryjump,GeometryDash,6,KR,2019-04-14
football.manager.games.fm19.mobile,FootballManager2019Mobile,7,KR,2019-04-14
com.piratesoutlaws.fabledgame,PiratesOutlaws,8,KR,2019-04-14
ch.feinheit.games.firststrike,FirstStrike:FinalHour,9,KR,2019-04-14
com.drycactus.polybridge,PolyBridge,10,KR,2019-04-14
com.CIEN.AKLG,아켈로그연구소,11,KR,2019-04-14
com.astragon.cs3,ConstructionSimulator3,12,KR,2019-04-14
com.zigzagame.evertale,エバーテイル,13,KR,2019-04-14
com.rayark.cytus2,CytusII(サイタスⅡ),14,KR,2019-04-14
com.and.games505.TerrariaPaid,Terraria.,15,KR,2019-04-14
nz.co.codepoint.minimetro,ミニメトロ,16,KR,2019-04-14
com.GameCoaster.DungeonMaker,ダンジョンメーカー,17,KR,2019-04-14
cc.peacedeath.peacedeath,"Peace,Death!",18,KR,2019-04-14
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,19,KR,2019-04-14
com.Paladog.KorGG,Paladog,20,KR,2019-04-14
com.waffleent.starrynight,별헤는밤,21,KR,2019-04-14
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,22,KR,2019-04-14
com.kimaia.rummikub,Rummikub,23,KR,2019-04-14
com.longyoug.hmby,三國志漢末覇業,24,KR,2019-04-14
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,25,KR,2019-04-14
com.entwell.rk_org,レヴェナント・ナイト,26,KR,2019-04-14
com.t2ksports.nba2k19and,NBA2K19,27,KR,2019-04-14
net.kairosoft.android.school2_en,PocketAcademy,28,KR,2019-04-14
com.ninjakiwi.bloonstd6,BloonsTD6,29,KR,2019-04-14
com.banjihagames.seoul2033_backer,서울2033:후원자,30,KR,2019-04-14
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,31,KR,2019-04-14
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,32,KR,2019-04-14
com.icefill.sfd.android,SFD:RogueTRPG,33,KR,2019-04-14
com.Brazle.Makeone,Makeone,34,KR,2019-04-14
com.zzicon.thedew,TheDew,35,KR,2019-04-14
net.kairosoft.android.baseball_en,HomeRunHigh,36,KR,2019-04-14
com.singlecellsoftware.sandpremium,Sand!Premium,37,KR,2019-04-14
com.devolver.reignsGot,Reigns:GameofThrones,38,KR,2019-04-14
com.Level5.LT1RKR,레이튼교수와이상한마을HD,39,KR,2019-04-14
com.wereviz.evolution,あなたは希望です(YouareHope),40,KR,2019-04-14
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,41,KR,2019-04-14
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,42,KR,2019-04-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),43,KR,2019-04-14
com.ssicosm.dungeon_princess,ダンジョン姫,44,KR,2019-04-14
com.ninetailgames.roguehearts.paid,ローグハーツ,45,KR,2019-04-14
com.prpr.musedash,MuseDash,46,KR,2019-04-14
com.dotemu.neogeo.mslug3,METALSLUG3,47,KR,2019-04-14
com.sofarsogood.incredibox,Incredibox,48,KR,2019-04-14
net.kairosoft.android.gamedev3en,GameDevStory,49,KR,2019-04-14
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),50,KR,2019-04-14
com.gm_shaber.dayrpremium,DayRPremium,51,KR,2019-04-14
com.ustwo.monumentvalley,モニュメントバレー,52,KR,2019-04-14
com.khg.doorkickers,ドアキッカー,53,KR,2019-04-14
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),54,KR,2019-04-14
com.gameday.SnowRain,SnowRain,55,KR,2019-04-14
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,56,KR,2019-04-14
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,57,KR,2019-04-14
com.kiwiwalks.witchspring3,魔女の泉3,58,KR,2019-04-14
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,59,KR,2019-04-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,60,KR,2019-04-14
kr.astrowhale.inn,용사민박,61,KR,2019-04-14
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,62,KR,2019-04-14
com.gameday.SnowRain,SnowRain,63,KR,2019-04-14
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,64,KR,2019-04-14
football.manager.games.fm19.touch,FootballManager2019Touch,65,KR,2019-04-14
com.kiwiwalks.witchspring3,魔女の泉3,66,KR,2019-04-14
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,67,KR,2019-04-14
com.kiwiwalks.witchspring,마녀의샘,68,KR,2019-04-14
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,69,KR,2019-04-14
com.halfbrick.fruitninja,FruitNinjaClassic,70,KR,2019-04-14
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,71,KR,2019-04-14
com.GSTUDIO.pokeaquarium,PokeAquarium,72,KR,2019-04-14
com.devolver.reigns,Reigns,73,KR,2019-04-14
com.snackgames.demonking,DemonKing,74,KR,2019-04-14
com.daysofwonder.Splendor.gp,Splendor,75,KR,2019-04-14
brownmonster.app.game.rushrally3,RushRally3,76,KR,2019-04-14
net.kairosoft.android.manga_ippon_en,TheMangaWorks,77,KR,2019-04-14
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,78,KR,2019-04-14
com.ninjakiwi.bloonstd5,BloonsTD5,79,KR,2019-04-14
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,80,KR,2019-04-14
com.netease.ms3,TheRoomThree,81,KR,2019-04-14
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,82,KR,2019-04-14
com.nekki.vector.paid,VectorFull,83,KR,2019-04-14
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,84,KR,2019-04-14
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,85,KR,2019-04-14
air.dog.fish,방구석에인어아가씨,86,KR,2019-04-14
air.dog.star,죽어버린별의넋두리,87,KR,2019-04-14
com.GameCoaster.ProtectDungeon,ダンジョン守る,88,KR,2019-04-14
com.astragon.cs2016,ConstructionSimulator2,89,KR,2019-04-14
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,90,KR,2019-04-14
valsar.dungeonwarfare,ダンジョン・ウォーフェア,91,KR,2019-04-14
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),92,KR,2019-04-14
com.elevenbitstudios.twommobile,ThisWarofMine,93,KR,2019-04-14
