app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,KR,2019-04-24
com.NewMeta.GambleDefence,도박디펜스,2,KR,2019-04-24
com.mojang.minecraftpe,Minecraft,3,KR,2019-04-24
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-04-24
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,5,KR,2019-04-24
com.teamarex.troop,언노운나이츠,6,KR,2019-04-24
com.robtopx.geometryjump,GeometryDash,7,KR,2019-04-24
com.piratesoutlaws.fabledgame,PiratesOutlaws,8,KR,2019-04-24
com.ssicosm.dungeon_princess,ダンジョン姫,9,KR,2019-04-24
com.GameCoaster.DungeonMaker,ダンジョンメーカー,10,KR,2019-04-24
nz.co.codepoint.minimetro,ミニメトロ,11,KR,2019-04-24
com.drycactus.polybridge,PolyBridge,12,KR,2019-04-24
cc.peacedeath.peacedeath,"Peace,Death!",13,KR,2019-04-24
com.rayark.cytus2,CytusII(サイタスⅡ),14,KR,2019-04-24
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),15,KR,2019-04-24
com.and.games505.TerrariaPaid,Terraria.,16,KR,2019-04-24
com.banjihagames.seoul2033_backer,서울2033:후원자,17,KR,2019-04-24
unity.Annapurna.Gorogoa,Gorogoa,18,KR,2019-04-24
com.ninjakiwi.bloonstd6,BloonsTD6,19,KR,2019-04-24
com.prpr.musedash,MuseDash,20,KR,2019-04-24
com.corrodinggames.rts,RustedWarfare-RTSStrategy,21,KR,2019-04-24
com.feemodev.cat,길고양이이야기:supportedition,22,KR,2019-04-24
com.Paladog.KorGG,Paladog,23,KR,2019-04-24
ch.feinheit.games.firststrike,FirstStrike:FinalHour,24,KR,2019-04-24
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,25,KR,2019-04-24
com.CIEN.AKLG,아켈로그연구소,26,KR,2019-04-24
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,27,KR,2019-04-24
com.t2ksports.nba2k19and,NBA2K19,28,KR,2019-04-24
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,29,KR,2019-04-24
com.kimaia.rummikub,Rummikub,30,KR,2019-04-24
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,31,KR,2019-04-24
com.longyoug.hmby,三國志漢末覇業,32,KR,2019-04-24
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,33,KR,2019-04-24
com.zigzagame.evertale,エバーテイル,34,KR,2019-04-24
com.astragon.cs3,ConstructionSimulator3,35,KR,2019-04-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),36,KR,2019-04-24
com.ustwo.monumentvalley,モニュメントバレー,37,KR,2019-04-24
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,38,KR,2019-04-24
com.singlecellsoftware.sandpremium,Sand!Premium,39,KR,2019-04-24
com.waffleent.starrynight,별헤는밤,40,KR,2019-04-24
com.nekki.vector.paid,VectorFull,41,KR,2019-04-24
com.sofarsogood.incredibox,Incredibox,42,KR,2019-04-24
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,43,KR,2019-04-24
com.Level5.LT1RKR,레이튼교수와이상한마을HD,44,KR,2019-04-24
com.snackgames.demonking,DemonKing,45,KR,2019-04-24
com.entwell.rk_org,レヴェナント・ナイト,46,KR,2019-04-24
com.kiwiwalks.witchspring3,魔女の泉3,47,KR,2019-04-24
net.kairosoft.android.gamedev3en,GameDevStory,48,KR,2019-04-24
com.wereviz.evolution,あなたは希望です(YouareHope),49,KR,2019-04-24
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,50,KR,2019-04-24
com.gm_shaber.dayrpremium,DayRPremium,51,KR,2019-04-24
me.dreamsky.lostjourney2,時空の旅(Dreamsky),52,KR,2019-04-24
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,53,KR,2019-04-24
widstudio.games.pipes,FairyKnights,54,KR,2019-04-24
com.daysofwonder.Splendor.gp,Splendor,55,KR,2019-04-24
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,56,KR,2019-04-24
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,57,KR,2019-04-24
com.adriaandejongh.hiddenfolks,HiddenFolks,58,KR,2019-04-24
com.devolver.reigns,Reigns,59,KR,2019-04-24
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,60,KR,2019-04-24
net.kairosoft.android.baseball_en,HomeRunHigh,61,KR,2019-04-24
com.dotemu.neogeo.mslug3,METALSLUG3,62,KR,2019-04-24
pier.own.android.kysppro,쿠키요미,63,KR,2019-04-24
net.kairosoft.android.school2_en,PocketAcademy,64,KR,2019-04-24
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,65,KR,2019-04-24
com.dimareagames.viewport,Viewport-TheGame,66,KR,2019-04-24
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,67,KR,2019-04-24
com.ninetailgames.roguehearts.paid,ローグハーツ,68,KR,2019-04-24
com.elevenbitstudios.twommobile,ThisWarofMine,69,KR,2019-04-24
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,70,KR,2019-04-24
com.ninjakiwi.bloonstd5,BloonsTD5,71,KR,2019-04-24
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,72,KR,2019-04-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,73,KR,2019-04-24
com.perchang.wq,WarhammerQuest2:TheEndTimes,74,KR,2019-04-24
com.distractionware.superhexagon,スーパーへキサゴン,75,KR,2019-04-24
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,76,KR,2019-04-24
com.ustwo.monumentvalley2,MonumentValley2,77,KR,2019-04-24
