app_id,app_name,rank,country_code,date
com.ninetailgames.roguehearts.paid,로그하츠,1,KR,2017-08-16
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,2,KR,2017-08-16
air.aki.sheep,용님과희생양,3,KR,2017-08-16
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,4,KR,2017-08-16
com.playsportgames.mmm2017,MotorsportManagerMobile2,5,KR,2017-08-16
kr.co.binarytools.akashicportal1,AkashicPortal,6,KR,2017-08-16
net.fowers.BurgleBros,BurgleBros,7,KR,2017-08-16
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,8,KR,2017-08-16
com.inus.citf3_google,추리게임불의단서3,9,KR,2017-08-16
com.lozangelab.swimout.googleplay,SwimOut,10,KR,2017-08-16
com.tivola.pethotel.full,PetHotelPremium,11,KR,2017-08-16
com.pointclickgames.lostadventure,Lost&Alone-Point&ClickAdventureEscape,12,KR,2017-08-16
com.pier.CrownFall,クラウンフォール,13,KR,2017-08-16
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,14,KR,2017-08-16
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,15,KR,2017-08-16
com.spaceshooting3d.spaceshooting3d,SPACESHOOTER3D,16,KR,2017-08-16
jp.co.taito.raycrisis,レイクライシス,17,KR,2017-08-16
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),18,KR,2017-08-16
com.mydogzorro.linelight,Linelight,19,KR,2017-08-16
com.bbc.heyduggeejigsaws,HeyDuggeeJigsaws,20,KR,2017-08-16
hu.redshift.thequestexp4,TheQuest-CelticRift,21,KR,2017-08-16
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,22,KR,2017-08-16
