app_id,app_name,rank,country_code,date
com.gamepub.ew.kg,전함제국forkakao,1,KR,2017-09-01
com.stove.chaosmasters.google,카오스마스터즈,2,KR,2017-09-01
game.amoney.growgun,총키우기,3,KR,2017-09-01
com.efunkr.ql.google,권력:THERULERS,4,KR,2017-09-01
com.stove.themusician.google,더뮤지션,5,KR,2017-09-01
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,6,KR,2017-09-01
com.rlg.mentalrope,놓지마사천성withNAVERWEBTOON,7,KR,2017-09-01
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,8,KR,2017-09-01
com.manababa.RunningBeggar,거지키우기-누워서달리기,9,KR,2017-09-01
com.nexon.trrevolt,테일즈런너R,10,KR,2017-09-01
com.enjoygame.jwshg,극무쌍,11,KR,2017-09-01
com.purplize.omd,방구석에서게임하기-(게이머키우기),12,KR,2017-09-01
com.esa.pororofriends,뽀로로프렌즈,13,KR,2017-09-01
air.com.globalgear.kr.iiwake,이별회피-막장연애시뮬레이션게임!-,14,KR,2017-09-01
com.newday.btfriend,오빠친구,15,KR,2017-09-01
com.dreamplay.chaostk.google,환란삼국지,16,KR,2017-09-01
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,17,KR,2017-09-01
com.Trollers.WallBreaker,벽부수기,18,KR,2017-09-01
com.leebbing.herofight,투명드래곤,19,KR,2017-09-01
com.koramgame.ggplay.xwkrcbt,씰:뉴월드(CBT),20,KR,2017-09-01
com.cookapps.GrowTower,GrowTower:CastleDefenderTD,21,KR,2017-09-01
com.rappidstudios.simulatorbattlearmy,ArmyBattleSimulator,22,KR,2017-09-01
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,23,KR,2017-09-01
com.NHNEnt.MSudda,한게임섯다,24,KR,2017-09-01
com.BeresnevGames.Knife,FlippyKnife,25,KR,2017-09-01
com.oolblue.hunters,헌터스리그:사냥과무기의마스터들이펼치는전략과승부의예술,26,KR,2017-09-01
com.redduckm.android.avamrs,아바:건즈온파이어(아바모바일),27,KR,2017-09-01
com.hanaabiru.scarletK,여전히넌아름다운지～바람둥이내여친은못말려,28,KR,2017-09-01
com.encom.gostop_2017,고스톱2017:무료맞고게임,29,KR,2017-09-01
com.Tudadak.SkullMagician,スケルトン魔法使い育てる：異世界の前生気,30,KR,2017-09-01
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,31,KR,2017-09-01
com.familsoft.devilcloset,Thedevil'scloset,32,KR,2017-09-01
com.percent.charles2,Charles2,33,KR,2017-09-01
kr.hello5.date1,학생회그놈들-여성향미연시(♡꽃미남남자친구♡),34,KR,2017-09-01
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,35,KR,2017-09-01
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,36,KR,2017-09-01
com.eyougame.zmxj,취몽선경,37,KR,2017-09-01
com.btgames.soccerStarClicker,축구스타키우기,38,KR,2017-09-01
com.unimob.stickman.ghost2,StickmanGhost2:GalaxyWars,39,KR,2017-09-01
com.RevolutionCraft.MineExploration,MineRevolutioncraft,40,KR,2017-09-01
kr.dy.gp.ymzj,벨로나스:전쟁의여신,41,KR,2017-09-01
com.indiside.kimjaewon,김재원싸인구하러가는게임,42,KR,2017-09-01
com.leejh92.DragonDefence,RandomDragonDefense(RDD),43,KR,2017-09-01
com.mobirix.archerybigm,アーチェリー大きな試合,44,KR,2017-09-01
com.ENP.LoA.wt.googleplay,IRISM,45,KR,2017-09-01
com.lopop.cry,CRYforkakao,46,KR,2017-09-01
com.patyuk.mrc,MarbleRun,47,KR,2017-09-01
com.masang.aiia.ggl,아이아,48,KR,2017-09-01
com.bitmango.go.brainsudokupuzzle,BrainSudoku:Puzzle,49,KR,2017-09-01
com.luckykat.roadwarriors,ロード・ウォリアーズ,50,KR,2017-09-01
com.rovio.abmatch3,AngryBirdsMatch,51,KR,2017-09-01
