app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-09-09
ch.feinheit.games.firststrike,FirstStrike:FinalHour,2,KR,2018-09-09
com.ssicosm.dungeon_princess,ダンジョン姫,3,KR,2018-09-09
com.GameCoaster.DungeonMaker,ダンジョンメーカー,4,KR,2018-09-09
com.NextPhase.RaidManager,레이드매니저,5,KR,2018-09-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,6,KR,2018-09-09
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,7,KR,2018-09-09
com.Company.LastGF,끝판할배,8,KR,2018-09-09
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,9,KR,2018-09-09
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,10,KR,2018-09-09
com.robtopx.geometryjump,GeometryDash,11,KR,2018-09-09
com.ninjakiwi.bloonstd6,BloonsTD6,12,KR,2018-09-09
com.sigames.fmm2018,FootballManagerMobile2018,13,KR,2018-09-09
net.kairosoft.android.gamedev3en,GameDevStory,14,KR,2018-09-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),15,KR,2018-09-09
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,16,KR,2018-09-09
com.kiwiwalks.witchspring3,魔女の泉3,17,KR,2018-09-09
com.and.games505.TerrariaPaid,Terraria.,18,KR,2018-09-09
air.zad.rubedo,루베도아니무스,19,KR,2018-09-09
com.Paladog.KorGG,Paladog,20,KR,2018-09-09
com.prpr.musedash,MuseDash,21,KR,2018-09-09
net.kairosoft.android.pool,常夏プールパレス,22,KR,2018-09-09
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,23,KR,2018-09-09
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,24,KR,2018-09-09
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,25,KR,2018-09-09
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,26,KR,2018-09-09
com.kiwiwalks.witchspring,마녀의샘,27,KR,2018-09-09
pier.own.android.kysppro,쿠키요미,28,KR,2018-09-09
com.ninetailgames.roguehearts.paid,ローグハーツ,29,KR,2018-09-09
net.kairosoft.android.baseball_en,HomeRunHigh,30,KR,2018-09-09
com.pockettrend.neomonsters,ネオモンスターズ,31,KR,2018-09-09
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,32,KR,2018-09-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,33,KR,2018-09-09
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",34,KR,2018-09-09
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,35,KR,2018-09-09
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,36,KR,2018-09-09
com.ustwo.monumentvalley,モニュメントバレー,37,KR,2018-09-09
com.disney.WMW,スワンピーのお風呂パニック！,38,KR,2018-09-09
com.sofarsogood.incredibox,Incredibox,39,KR,2018-09-09
com.netease.ms3,TheRoomThree,40,KR,2018-09-09
com.devolver.reigns,Reigns,41,KR,2018-09-09
com.ustwo.monumentvalley2,MonumentValley2,42,KR,2018-09-09
com.astragon.cs2014,コンストラクションシミュレーター2014,43,KR,2018-09-09
com.LittleBerryGames.ForestStory,リトルベリーの森物語,44,KR,2018-09-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,45,KR,2018-09-09
com.tribe.hondoom,大出産部族,46,KR,2018-09-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,47,KR,2018-09-09
com.nextstage.ark.google,프로젝트아크,48,KR,2018-09-09
com.zerorockent.replica,レプリカ(Replica),49,KR,2018-09-09
com.fantablade.icey,ICEY,50,KR,2018-09-09
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,51,KR,2018-09-09
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,52,KR,2018-09-09
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,53,KR,2018-09-09
com.devolver.reigns2,Reigns:HerMajesty,54,KR,2018-09-09
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,55,KR,2018-09-09
com.GameCoaster.ProtectDungeon,ダンジョン守る,56,KR,2018-09-09
cc.peacedeath.peacedeath,"Peace,Death!",57,KR,2018-09-09
com.codebrewgames.pocketcitygame,PocketCity,58,KR,2018-09-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,59,KR,2018-09-09
com.squareenixmontreal.lcgo,LaraCroftGO,60,KR,2018-09-09
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,61,KR,2018-09-09
com.daysofwonder.Splendor.gp,Splendor,62,KR,2018-09-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,63,KR,2018-09-09
com.coffeestainstudios.goatsimulator,GoatSimulator,64,KR,2018-09-09
com.magmon.cartooncraft,CartoonCraft,65,KR,2018-09-09
com.kimaia.rummikub,Rummikub,66,KR,2018-09-09
