app_id,app_name,rank,country_code,date
com.icenta.sudoku,SudokuPremium,1,KR,2017-09-13
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-09-13
com.NeatNombat.BehindTheDoor,BehindTheDoor,3,KR,2017-09-13
com.candysoft.SlimeFlight,SlimeFlight,4,KR,2017-09-13
com.precisit.custodiansofspace,CustodiansofSpace,5,KR,2017-09-13
com.buggames.MS,MontaSayerPRO,6,KR,2017-09-13
ru.podhod.vampire,Vampire'sGoldLogicPuzzle,7,KR,2017-09-13
com.gangsan.mado,마도표류기PLUS[쯔꾸르],8,KR,2017-09-13
com.errorsevendev.games.hexasmashPro,HexasmashPro-WreckingBallPhysicsPuzzle,9,KR,2017-09-13
com.robtopx.geometryjump,GeometryDash,10,KR,2017-09-13
com.devolver.reigns,Reigns,11,KR,2017-09-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),12,KR,2017-09-13
com.kiwiwalks.witchspring,마녀의샘,13,KR,2017-09-13
com.ninetailgames.roguehearts.paid,로그하츠,14,KR,2017-09-13
net.kairosoft.android.gamedev3en,GameDevStory,15,KR,2017-09-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,16,KR,2017-09-13
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,17,KR,2017-09-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,18,KR,2017-09-13
com.kiwiwalks.witchspringluna,마녀의샘2,19,KR,2017-09-13
com.and.games505.TerrariaPaid,Terraria.,20,KR,2017-09-13
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,21,KR,2017-09-13
com.xd.tothemoon,TotheMoon,22,KR,2017-09-13
com.buggames.CLP,CosmoLands|PremiumEdition,23,KR,2017-09-13
com.Paladog.KorGG,Paladog,24,KR,2017-09-13
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,25,KR,2017-09-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,26,KR,2017-09-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,27,KR,2017-09-13
com.gm_shaber.dayrpremium,DayRPremium,28,KR,2017-09-13
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,29,KR,2017-09-13
com.ChrisMcFarland.Tallowmere,Tallowmere,30,KR,2017-09-13
