app_id,app_name,rank,country_code,date
air.com.RustyLake.CubeEscapeTheatre,CubeEscape:Theatre,28,KR,2016-04-29
com.amelosinteractive.snake,Snake.io,29,KR,2016-04-29
air.com.eni.AnimalJudy013,AnimalJudy:Persiancatcare,30,KR,2016-04-29
com.vshower.btba,"BTB:공돌이와곰탱이,모험을떠나다",31,KR,2016-04-29
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,32,KR,2016-04-29
com.Bluesom.Gaia5Google,창공의수호자,33,KR,2016-04-29
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,34,KR,2016-04-29
com.xlegend.sengoku,전국쟁패:하극상의시대,35,KR,2016-04-29
com.mcrony.runningdog,RunningDog:TheChampion,36,KR,2016-04-29
com.superrgb.soulsalchemist,소울즈알케미스트,37,KR,2016-04-29
com.kongregate.mobile.tapadventure.google,TapAdventure:TimeTravel,38,KR,2016-04-29
com.nsouls.herosquad,HeroSquad,39,KR,2016-04-29
com.sinyee.babybus.hotel,パンダの旅館ごっこ-BabyBus子供・幼児向け脳トレゲーム,40,KR,2016-04-29
air.hastexaax.roen,로엔연대기withXAAX,41,KR,2016-04-29
com.ftg.animalhospital,두근두근동물병원,42,KR,2016-04-29
com.tabtale.theater,キッズムービーナイト,43,KR,2016-04-29
com.racergame.rageracing,レイジレーシング3D,44,KR,2016-04-29
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,45,KR,2016-04-29
com.uq.heavensenki.G,ACT(액트)CBT,46,KR,2016-04-29
com.Studio302.MrJump,MrDash-JumpWorld,47,KR,2016-04-29
air.com.edufuncreative.FamilyGaro,가로세로온가족낱말퀴즈,48,KR,2016-04-29
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,49,KR,2016-04-29
jp.co.gagex.subaru2KR,"더욱가슴뭉클한육성게임""추억의구멍가게이야기2""",50,KR,2016-04-29
com.extremedevelopers.battleofhelicopters,戦闘ヘリオンライン,51,KR,2016-04-29
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,52,KR,2016-04-29
mobi.gameguru.looptaxi,LoopTaxi,53,KR,2016-04-29
com.thankcreate.StrangeAdventure3,奇妙な冒険,54,KR,2016-04-29
com.Wonjuni.SweetPangPro,スウィート・ワールド-3Match,55,KR,2016-04-29
com.mi.tankgirl,전차소녀forkakao,56,KR,2016-04-29
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,57,KR,2016-04-29
com.noritong.eternalskygoogle,비행의신,58,KR,2016-04-29
com.ttusoft.neko,CatMagicTown(Kittyneko),59,KR,2016-04-29
air.theflash.f2game.DinoRobot32,합체!다이노로봇-스티라코사우르스공룡게임,60,KR,2016-04-29
com.my.card.moba.jungle.clash,JungleClash,61,KR,2016-04-29
com.voolean.politician,만수르게임3국회의원-국회의원키우기,62,KR,2016-04-29
com.f5.bakery,와따빵ForKakao,63,KR,2016-04-29
com.redzaam.dogpan,순정용사RPG,64,KR,2016-04-29
air.theflash.f2game.DinoRobot33,합체!다이노로봇-켄트로사우루스공룡게임,65,KR,2016-04-29
air.com.eni.FashionJudy068,FashionJudy:Countrystyle,66,KR,2016-04-29
com.ansangha.drlink,Dr.Link,67,KR,2016-04-29
com.companyname.roalzldnr_roal,개미키우기,68,KR,2016-04-29
it.junglestudios.slithereater,SlitherEater,69,KR,2016-04-29
com.gtracegames.flyingdragonsimulatorfiredrake,FlyingFireDrakeSimulator3D,70,KR,2016-04-29
com.apxsoft.gunbird_gg,GunBird2,71,KR,2016-04-29
com.bitmango.go.jewelmatchking,JewelMatchKing,72,KR,2016-04-29
mt.scoregame,"스코어게임-(NEW)라이브스코어분석기,추천검색",73,KR,2016-04-29
com.libii.springouting,Tina'sDiary-SpringOuting,74,KR,2016-04-29
com.gunslab.gunsapp_03,소시오패스테스트퀴즈,75,KR,2016-04-29
com.royai.runsummoner,달려라소환사,76,KR,2016-04-29
com.moonrabbit.sudoku,SUDOKU,77,KR,2016-04-29
kr.Triple3Thing.TapArmy,탭군바리:가짜사나이,78,KR,2016-04-29
com.joongki2048puzzle.game,💘2048SongJoongKiGame.,79,KR,2016-04-29
com.gtracegames.flyingtrainsimulator,FlyingTrainSimulator3DFree,80,KR,2016-04-29
com.s.omok_machine,오목:기계와두뇌싸움,81,KR,2016-04-29
com.mobirix.montac,マスターオブタクティクス,82,KR,2016-04-29
air.com.eni.FashionJudy067,FashionJudy:Uniformstyle,83,KR,2016-04-29
elvincth.mcpe.crossy.road.free,ModCrossyRoadForMCPEFree,84,KR,2016-04-29
air.com.eni.AnimalJudy012,AnimalJudy:Sheepcare,85,KR,2016-04-29
net.SandStormEarl.DB,DragonBlocks:Story,86,KR,2016-04-29
com.camelgames.superking,WarandOrder,87,KR,2016-04-29
com.huyanh.ds4droid,NDSBoy!-NDSEmulator,88,KR,2016-04-29
com.mobirix.musicbeato2jam,音楽&ビート(O2Jam),89,KR,2016-04-29
com.tp.android.mylovestory,マイラブストーリー,90,KR,2016-04-29
com.degoo.android.balletdancermu,バレエダンサーのメイクアップ-無料女の子ゲーム,91,KR,2016-04-29
kr.caramel.puzzle_sichuan,FreeMahjongsolitaire,92,KR,2016-04-29
com.ansangha.drunblock,Dr.Unblock,93,KR,2016-04-29
com.artifexmundi.mythicwonders.gp.free,ミシック・ワンダーズ,94,KR,2016-04-29
com.tabtale.popstarfiasco,ロックスター・ガールズ-ロックバンド,95,KR,2016-04-29
air.theflash.f2game.DinoRobot29.re,합체!다이노로봇-테리지노사우루스공룡게임,96,KR,2016-04-29
com.herotainment.zoomblocks,ZoomBlocks,97,KR,2016-04-29
net.bitegames.clumsydown,落ちる勇者,98,KR,2016-04-29
com.turborocketgames.phoenixsim,PhoenixSim3D,99,KR,2016-04-29
com.owlogue.cookingzen,전설의요리왕,100,KR,2016-04-29
com.eyewind.colorfit.garden,ガーデンのぬりえ,101,KR,2016-04-29
com.maf.puzzlebongsik,뽀식이네감자탕:중년기사김봉식외전,102,KR,2016-04-29
com.tabtale.fashionstarfiasco,トップモデル-新たなファッションスター,103,KR,2016-04-29
com.gamefirst.survivalsavage,島サバイバル2016：サベージ,104,KR,2016-04-29
air.theflash.f2game.PrettyGirl38,벚꽃놀이프리티걸,105,KR,2016-04-29
com.tinylabproductions.monstertruckjungle,子供向けJungleMonsterTruck,106,KR,2016-04-29
com.oozooinc.rpgm,AutoRaid:RPGmanager,107,KR,2016-04-29
com.tg.blockygarbagetrucksimpro,BlockyGarbageTruckSIMPRO,108,KR,2016-04-29
com.tp.android.exbf,元カレシが戻ってきた,109,KR,2016-04-29
com.vg.cargoplanecartransporter3d,CargoPlaneCartransporter3D,110,KR,2016-04-29
it.junglestudios.agarvsslither,AgarvsSlither,111,KR,2016-04-29
com.foggybus.battletime,BattleTime,112,KR,2016-04-29
com.JXY.offroadhillracing,クロスカントリー山道のシュトゥルム,113,KR,2016-04-29
com.djinnworks.linerunner3,LineRunner3,114,KR,2016-04-29
com.appon.kitchenstory,KitchenStory,115,KR,2016-04-29
air.miniStock,사라파라주식왕,116,KR,2016-04-29
com.vg.offroadtouristbushillclimb,OffroadTouristBusHillClimb,117,KR,2016-04-29
com.indiside.hakgyojaang1hero,전국학교짱-영웅의탄생-[쯔꾸르],118,KR,2016-04-29
com.izzle.DimensionPainter,디멘션페인터-Lite,119,KR,2016-04-29
com.k3games.weddingsalon,ウェディングサロン-女の子ゲーム,120,KR,2016-04-29
com.c35.god,지켜라!마왕님,121,KR,2016-04-29
com.tp.android.pswimming,プリンセススイミング＆SPA,122,KR,2016-04-29
com.playrix.skycharms_gplay,SkyCharms,123,KR,2016-04-29
net.ggam.visualnovel,사육일기,124,KR,2016-04-29
com.mobirix.zdjellycrush,ゾンビダム・ゼリー,125,KR,2016-04-29
com.note.cafemanage1,카페키우기,126,KR,2016-04-29
air.theflash.f2game.DinoRobot25.re,합체!다이노로봇-티라노더하이웨이공룡게임,127,KR,2016-04-29
air.com.acoolgames.RobotBerialDragon,ToyRobotWar:BerialDragon,128,KR,2016-04-29
com.teamidiot.tabtab,역전문명,129,KR,2016-04-29
com.mafgames.notalone,검은새:낫얼론[NOTALONE],130,KR,2016-04-29
com.crater.charles,Charles,131,KR,2016-04-29
com.stormx.xteam,XTEAM-地球を守って！,132,KR,2016-04-29
air.com.viber.fruitadventure,ViberFruitAdventure,133,KR,2016-04-29
air.com.tutotoons.app.sweetbabygirlcleanup4.free,SweetBabyGirlCleanup4,134,KR,2016-04-29
air.com.acoolgames.RobotFireDragon,ToyRobotWar:FireDragon,135,KR,2016-04-29
com.tg.rescueambulancehelicopter,RescueAmbulance&Helicopter,136,KR,2016-04-29
com.mg.policeacadamydrivingschoolmobile,PoliceAcademyDrivingSchool,137,KR,2016-04-29
net.kairosoft.android.pirate_en,HighSeaSaga,138,KR,2016-04-29
com.gz.gamename,흥미로운꼬리게임forKakao,139,KR,2016-04-29
com.timuzsolutions.rollercoastersimulator,RollerCoasterSimulator,140,KR,2016-04-29
jp.co.goodplace.ryugu,それゆけリュウグウノツカイ！～深海の仲間たち～,141,KR,2016-04-29
com.OL.UpSpear,창강화하기,142,KR,2016-04-29
com.honeydew.heroprotect,졸지에용사,143,KR,2016-04-29
com.escape.neat.no33restaurant,脱出ゲーム　夜景の見えるレストラン,144,KR,2016-04-29
co.wixgames.jumphobiafree,JumphobiaFree,145,KR,2016-04-29
com.zappy.racinginbus,バスでレーシング🚍,146,KR,2016-04-29
com.LardGames.PeachBlood,PEACHBLOOD,147,KR,2016-04-29
com.GDC.HomeAlone,홈어론-자취방속동물친구들!-,148,KR,2016-04-29
com.GingearStudio.OpenBar,OpenBar!,149,KR,2016-04-29
com.tg.offroadlimohilldriver,OffRoadLimoHillDriver,150,KR,2016-04-29
com.ketchapp.exodus,Exodus,151,KR,2016-04-29
com.racinggames.mck.busroads,バスシミュレータ無料,152,KR,2016-04-29
net.HypercraftSarl.desert,DesertCraft,153,KR,2016-04-29
com.tapinator.top.car.stunts,TopCarStunts,154,KR,2016-04-29
com.haikugamesco.escapespace,AdventureEscape:SpaceCrisis,155,KR,2016-04-29
com.FFire.FFirePuzzleSG,히트몬forKakao,156,KR,2016-04-29
com.bitmango.go.make7hexapuzzle,Make7!HexaPuzzle,157,KR,2016-04-29
mobi.gameguru.loopdrive2,LoopDrive2,158,KR,2016-04-29
com.gtracegames.flyingcarfree.police.sanandreas,FlyingPoliceCar:SanAndreas,159,KR,2016-04-29
com.monawa.hyulgeom,혈검전기,160,KR,2016-04-29
com.accelainc.vampire.ko.droid,푸른십자가,161,KR,2016-04-29
com.zindagigames.ccs,CrazyCakeSwap,162,KR,2016-04-29
air.mexicorexandro001,MexicoRex,163,KR,2016-04-29
air.com.tutotoons.app.littlewitchesmagicmakeover.free,LittleWitchesMagicMakeover,164,KR,2016-04-29
com.studio1514.TapCompany,기업키우기,165,KR,2016-04-29
air.com.ucnovel.player,"유씨노벨플레이어-웹소설,웹툰",166,KR,2016-04-29
com.teamlava.matchbakery54,『カップケーキマニア：モスクワ』,167,KR,2016-04-29
com.igames.trainsimulatorgames,鉄道シミュレータゲーム,168,KR,2016-04-29
com.stickyhands.voteplz,뽑아주세요,169,KR,2016-04-29
game.btsbatng.puzzle,💘BTSBangtanPuzzleGame,170,KR,2016-04-29
com.galaxygame.mengdouko,신삼국전설X,171,KR,2016-04-29
com.bitmango.go.blockhexapuzzle,Block!HexaPuzzle,172,KR,2016-04-29
com.DragonBBS.SpoonWars,숟가락대전쟁,173,KR,2016-04-29
com.vg.extremestuntcardriver3d,ExtremeStuntCarDriver3D,174,KR,2016-04-29
com.tapinator.police.chase.adventure.sim3d,PoliceChaseAdventuresim3D,175,KR,2016-04-29
com.mg.flyingcarflightsimulator3d,FlyingCarFlightSimulator3D,176,KR,2016-04-29
com.i6.rcpolicecar,PoliceCarDrivingTraining,177,KR,2016-04-29
com.bearhugmedia.android_magichairsalonmakeover,LongHairPrincessHairSalon,178,KR,2016-04-29
com.nori.PartTimeHero,勇者はバイト中:あの勇者が私たちを皆殺しに来る!!,179,KR,2016-04-29
com.escape.neat.no34castle,脱出ゲーム　城からの脱出,180,KR,2016-04-29
com.crazycatsmedia.android_sweetcottoncandy,SweetCottonCandyMaker,181,KR,2016-04-29
com.gameboy8986.whoisgreatpeople,역사는흐른다~퀴즈,182,KR,2016-04-29
com.vg.garbagetrucksimulator3d,Garbagetrucksimulator3D,183,KR,2016-04-29
com.artifexmundi.tq1.gp.free,チベット・クエスト,184,KR,2016-04-29
air.com.tutotoons.app.sweetlittleemmadreamland2.free,SweetLittleEmmaDreamland2,185,KR,2016-04-29
com.appgame7.fruitfrenzy,FruitFrenzy,186,KR,2016-04-29
net.hexage.redcon,REDCON,187,KR,2016-04-29
net.SandStormEarl.AC,AdventureCraft,188,KR,2016-04-29
com.tapinator.ultimate.elephant.rampage3d,UltimateElephantRampage3D,189,KR,2016-04-29
com.tjpStudio.Blue,BlueMare,190,KR,2016-04-29
com.zipperlockscreentiger,ジッパーロック画面の虎,191,KR,2016-04-29
com.arcade.playgame.simulator,アーケードプレイヤーゲーム,192,KR,2016-04-29
com.batoki.kids.toddlers.animal.pet.hairSalon,動物のためのヘアサロン子供のためのゲーム,193,KR,2016-04-29
com.kick.bus.manual.gears,レアルマニュアルバスシミュレータ3D,194,KR,2016-04-29
com.baekey.stackup,블록쌓기,195,KR,2016-04-29
air.theflash.games.MilitaryStyling,밀리터리스타일링,196,KR,2016-04-29
test.simul.moma,모두의마블시뮬레이션,197,KR,2016-04-29
animepower.ninjacamera.gamesharinganeye.free,忍者ゲームカメラ,198,KR,2016-04-29
com.baviux.voicechanger.kids,お子様向けボイスチェンジャー,199,KR,2016-04-29
air.com.tutotoons.app.princesssweetboutique.free,PrincessSweetBoutique,200,KR,2016-04-29
com.dss.spear.fish.hunter,スピアフィッシングスキューバ深いダイビング,201,KR,2016-04-29
com.aag.boss.sniper,BossSniper18+,202,KR,2016-04-29
com.magmamobile.game.SpiderSolitaire2,スパイダソリティア2,203,KR,2016-04-29
co.kr.byrobot.petrone,PETRONE,204,KR,2016-04-29
com.mp.hardcorerooftopstuntsbattle,HardcoreRooftopStuntBattle,205,KR,2016-04-29
com.bawztech.mcpeservermaker,MinecraftのPE用のサーバーメーカー,206,KR,2016-04-29
haitacbongdem.vn.msh,HảiTặcBóngĐêm,207,KR,2016-04-29
com.crescentmoongames.hammerbomb,HammerBomb-CreepyDungeons!,208,KR,2016-04-29
net.beautyincorporated.android_beachparty,SummerGirl!BeachPARTYSalon,209,KR,2016-04-29
com.gs.stickmanescapestory,StickmanEscapeStory3D,210,KR,2016-04-29
us.universalapps.virtua.lighter.cigarette,Lighterforcigarettes,211,KR,2016-04-29
com.eglsgame.moba.google,엘리멘탈쓰론,212,KR,2016-04-29
air.basicgamesneglectmine,아몰라광산,213,KR,2016-04-29
air.com.tutotoons.app.babyjungleanimalhairsalon.free,BabyJungleAnimalHairSalon,214,KR,2016-04-29
com.dts.offroad.truck.driver,本当のオフロードドライバーシミュレーター,215,KR,2016-04-29
com.bitmango.go.rolltheballmergedpuzzle,RolltheBall™-pluspuzzle,216,KR,2016-04-29
com.amazing.gamez.city.road.builder.simulator,市ビルダー道路建設,217,KR,2016-04-29
com.foranj.cartooncity,Cartooncity（カートーン・シティー）：農場と都市,218,KR,2016-04-29
com.dmstudio.ftmmorpg,フォーゴトゥン・テールズMMORPG,219,KR,2016-04-29
com.axlsoft.bluetoothgostop,블투맞고,220,KR,2016-04-29
com.brick.colorbrickpuzzle,テトリス無料,221,KR,2016-04-29
com.tothegons.bloodcell,블러드셀-세포키우기,222,KR,2016-04-29
com.tapinator.war.dragon,WarOfDragons2016,223,KR,2016-04-29
org.squirmaway.multiplayer.snakegame,スネークから逃げます,224,KR,2016-04-29
com.nullapp.racer.incarracing,InCarRacing,225,KR,2016-04-29
com.gts.TransporterTruck,トランスポータートラックシム,226,KR,2016-04-29
jp.co.atelier_roi.finddiff,間違い探し、最新脳科学で脳トレ効果抜群！,227,KR,2016-04-29
com.JewelCromia.etoylab,쥬얼크로미아,228,KR,2016-04-29
com.space.zero.gp,GalaxyWars,229,KR,2016-04-29
com.siliconjelly.mimpi2,MimpiDreams,230,KR,2016-04-29
com.sortofdev.killsteve3d,KillSteve3D,231,KR,2016-04-29
com.i6.hillclimboffroad,HillClimbOffroad4x4Racing,232,KR,2016-04-29
com.freshmint.draw3dimage,描く3Dイメージです。シミュレータ,233,KR,2016-04-29
com.labexception.offroadracing3d,OffroadRacing3D,234,KR,2016-04-29
com.tg.garbagetrucksimulatorpro,GarbageTruckSimulatorPRO,235,KR,2016-04-29
com.ramyeon.nara,라면조아,236,KR,2016-04-29
com.beautygirlsinc.android_bffhighschool,BFFDate-HighSchoolFashion,237,KR,2016-04-29
com.megaSelf.game.slotGirls_Go,슬롯걸즈,238,KR,2016-04-29
com.visionsng.gf,여자친구와,239,KR,2016-04-29
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,240,KR,2016-04-29
bubbleshooter.arcade,BubbleShooterArcade,241,KR,2016-04-29
com.insecto.honey.bee,HoneyBeeSimulator,242,KR,2016-04-29
com.olzhas.manualcardrive,ManualCarDriving,243,KR,2016-04-29
com.modgames.thumb.run,THUMB.RUN,244,KR,2016-04-29
com.kauf.princessfunparkandgames,プリンセスファンパークやゲーム,245,KR,2016-04-29
com.modgames.slambang,SLAM-BANG,246,KR,2016-04-29
com.BangsFactory.LineClash,라인클래시-LineClash,247,KR,2016-04-29
com.match.three.fruitparadise.free,FruitParadise,248,KR,2016-04-29
com.baklabs.motocross.stunt,MotocrossStuntTrial,249,KR,2016-04-29
com.COLOR_WORKROOM.SwitchClick,눈치보며불장난,250,KR,2016-04-29
com.GrowUpGamesPrincess,育つゲーム王女,251,KR,2016-04-29
com.batoki.kids.toddlers.construction.city,都市を築きます児童劇,252,KR,2016-04-29
com.disney.mowglisrun_goo,TheJungleBook:Mowgli'sRun,253,KR,2016-04-29
com.shooterswatgame.DiamondRoyal,王室のダイヤモンド,254,KR,2016-04-29
air.com.noxgames.PuppetFootballLeagueSpain,PuppetFootballLeagueSpain,255,KR,2016-04-29
chanlong.mobile.clgt,ChânLong,256,KR,2016-04-29
com.lemonshower.p_mafia,쁘띠마피아,257,KR,2016-04-29
com.insecto.life.of.spider,LifeofSpider,258,KR,2016-04-29
com.nevil.blockheroes,블럭히어로즈,259,KR,2016-04-29
com.onw.classic.supertriz.brick,テトリス,260,KR,2016-04-29
com.zipperlockscreenleather,ジッパーロック画面の革,261,KR,2016-04-29
com.Halim.busdrivingsimulator,BusDrivingSimulator,262,KR,2016-04-29
com.claysoft.org,SangmoWarrior,263,KR,2016-04-29
net.teemosoft.onedayad,ある日、太陽が消えた。AD,264,KR,2016-04-29
com.mp.wartruckplanepilotsim,WarTruckPlanePilotSim,265,KR,2016-04-29
com.tapinator.texas.wild.horse.race,TexasWildHorseRace3D,266,KR,2016-04-29
com.cece.wrestleclub,WrestleCLUB,267,KR,2016-04-29
com.mrgames.zombiedrive,RoadKill:Zombies,268,KR,2016-04-29
air.com.tutotoons.app.fairylandbeautysalon.free,FairylandBeautySalon,269,KR,2016-04-29
com.curlkinggamestudio.combinerobotfree,コンバインロボットFree,270,KR,2016-04-29
br.com.tapps.chefrescue,ChefRescue,271,KR,2016-04-29
com.amphibius.prison_break_alcatraz_free,PrisonBreak:Alcatraz(Free),272,KR,2016-04-29
com.rrg.bubblewonderland.free,BubbleWonderland-PopBubble,273,KR,2016-04-29
com.vg.helicopter3dflightsimulator2,Helicopter3Dflightsim2,274,KR,2016-04-29
com.GameUnity.CarHelicopter,FlyingCar:HelicopterCar3D,275,KR,2016-04-29
careyou.enbrain.app,"EnBrain-하루5분두뇌활력,인지능력향상",276,KR,2016-04-29
com.gv.animalrescue,AnimalRescueLushBlissStory,277,KR,2016-04-29
net.ozonedevelopment.WeddingPlannerEvents,イベントプランナーの結婚式のゲーム,278,KR,2016-04-29
com.bigfishgames.motwbrgoogfree,世界伝説：ブラックローズ,279,KR,2016-04-29
com.bigfishgames.gtfsgoogfree,グリムテイル：最後の容疑者,280,KR,2016-04-29
com.bootover.blockpin,ブロックピン,281,KR,2016-04-29
com.phptype.vitaminq,"비타민큐퀴즈-팬,스타,능력자가퀴즈내는퀴즈SNS",282,KR,2016-04-29
com.belkatechnologies.sweetdreams,SweetDreams-AmazingMatch3,283,KR,2016-04-29
com.lunasky.gemsquest,クレイジージュエル,284,KR,2016-04-29
air.com.arkadium.imago,Imago-PuzzleGame,285,KR,2016-04-29
com.zuuks.traffic.car.driving,TrafficCarDriving2016,286,KR,2016-04-29
com.and.games505.battleages,BattleAges,287,KR,2016-04-29
com.high.way,‫هجولهاالخطالسريع‬‎,288,KR,2016-04-29
com.timuzsolutions.speedxunstoppable,車-あきれスピードX,289,KR,2016-04-29
com.vg.cartransportertruckparking,CarTransporterTruckParking,290,KR,2016-04-29
com.gameone.bubblepandarescue,バブルパンダレスキュー-BubblePanda,291,KR,2016-04-29
net.fashiondollinc.android_summerpoolparty,FashionDoll-PoolPartyGirl,292,KR,2016-04-29
com.insecto.wasp.simulator,WaspSimulator,293,KR,2016-04-29
block.legend.ouzzle,BlockLegendPuzzle,294,KR,2016-04-29
com.bydevice.gamedory,"겜돌이-게임사전예약,사전등록,게임쿠폰",295,KR,2016-04-29
com.game.kkiruk.jamesspring,JamesSpring,296,KR,2016-04-29
com.bigfishgames.bawbdgoogfree,別世界への橋：燃え尽きた夢,297,KR,2016-04-29
com.qckmob.truckhero3d,TruckHero3D,298,KR,2016-04-29
com.orizaguide.digidash,DigiRush,299,KR,2016-04-29
color.shift.color.game.colour.swap,色ずれ,300,KR,2016-04-29
air.bullstudios.toothfairy,ToothFairy,301,KR,2016-04-29
net.ipromgames.android_summerwaterpark,WaterParkParty-SummerGirl,302,KR,2016-04-29
com.codostudio.captainstrikezombie,CSZ:GlobalAlliance,303,KR,2016-04-29
com.mtsfreegames.gangstershooter,GangsterShooter:Vegas,304,KR,2016-04-29
com.tradegame.easyflight,EasyFlight-FlightSimulator,305,KR,2016-04-29
com.EurekaStudio.JellyCube_renewalSingle2,ゼリーキューブ-パズルゲーム,306,KR,2016-04-29
com.jdpplapps.superrunnerendlessadventure,SuperRunner-EndlessAdventure,307,KR,2016-04-29
com.SDC.Maximum,침략해?말아?,308,KR,2016-04-29
com.yokai.watch.slasher.game,SlasherwithYokai,309,KR,2016-04-29
air.com.DinosaurRobotPterosaur,恐竜-ロボット翼竜,310,KR,2016-04-29
com.i6.motorider,ExtremeMotorbike-MotoRider,311,KR,2016-04-29
com.wonda.kendomu,剣道目の挑戦,312,KR,2016-04-29
tbcomrade.com,Whamball,313,KR,2016-04-29
com.bookpalcomics.signle.delicious,뱀파이어로맨스-맛있어보여!,314,KR,2016-04-29
com.wildhowl.dinojurassic,ジュラ紀の恐竜大暴れ,315,KR,2016-04-29
com.ThirdStone.TouchBox,OhmyTouch,316,KR,2016-04-29
com.SpaceInch.Skate,無限スケーター,317,KR,2016-04-29
kr.mtj.focus,"집중의달인-집중력,게임,퍼즐,보드게임",318,KR,2016-04-29
com.vg.swatteamcounterterrorist,スワットチーム：カウンターテロ,319,KR,2016-04-29
com.mg.firetruckracerchicagop3d,FireTruckRacer:Chicago3D,320,KR,2016-04-29
com.b2048.game2048,2048ClassicLegend,321,KR,2016-04-29
air.EscapeGamesDay304,EscapeGamesDay-304,322,KR,2016-04-29
com.bearhugmedia.android_royalprincessdreamschool,RoyalPrincessSchoolDiary,323,KR,2016-04-29
com.tapinator.offroad.bike.adventure,OffroadBikeAdventure2016,324,KR,2016-04-29
com.nChant.Sting.Curlliard,Curlliard,325,KR,2016-04-29
com.soccerfootball.soccerbuddy,サッカー友人,326,KR,2016-04-29
com.make_up_inc.android_celebhoneyBFFfun,CelebrityBFFFunDayMakeover,327,KR,2016-04-29
com.foosegames.motofurioushd,MOTOFuriousHD,328,KR,2016-04-29
com.SlingnStone.PilotExtreme,극한의파일럿,329,KR,2016-04-29
air.EscapeGamesDay308,EscapeGamesDay-308,330,KR,2016-04-29
jp.co.kitasako.kimibokuko,너의목적은날죽이는것.,331,KR,2016-04-29
com.donnie.stressfighter,StressFighter,332,KR,2016-04-29
com.mp.transportertruckdriversim,TransporterTruckDriverSim,333,KR,2016-04-29
com.gv.oceanbusters,OceanBustersMania:Match3,334,KR,2016-04-29
com.easyx.stickpenpen,StickPenPen–FunJourney,335,KR,2016-04-29
air.EscapeGamesDay299,EscapeGamesDay-299,336,KR,2016-04-29
co.romesoft.kids.shopping.supermarket,スーパーマーケットレジキャッシャー買い物に行く,337,KR,2016-04-29
air.EscapeGamesDay302,EscapeGamesDay-302,338,KR,2016-04-29
com.integergames.targetarcherygames,Target-ArcheryGames,339,KR,2016-04-29
media.music.beat.mp3.master.rhythm.game,ビートマスター,340,KR,2016-04-29
com.gameboy8986.whoisthelolchamp,롤챔프퀴즈,341,KR,2016-04-29
jw.kang.boyidolquiz,탑아이돌퀴즈!,342,KR,2016-04-29
air.com.IceCreamSandwichesandCandy,Icecreamsandwichesandcandy,343,KR,2016-04-29
football.soccer.hockey,ミニサッカー3,344,KR,2016-04-29
com.dvloper.thechildofslendrina,TheChildOfSlendrina,345,KR,2016-04-29
com.bravokidsmedia.android_superherodoctor,SuperheroDoctor,346,KR,2016-04-29
com.timuzsolutions.hunter3d,Hunter3D,347,KR,2016-04-29
com.simplyfunmedia.android_balletsisters,BalletSistersBeautyMakeover,348,KR,2016-04-29
com.bfg.prison.hardtime.alcatrazjail,刑務所ハード時間アルカトラズ刑務所,349,KR,2016-04-29
air.EscapeGamesDay301,EscapeGamesDay-301,350,KR,2016-04-29
