app_id,app_name,rank,country_code,date
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,1,MX,2017-07-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2017-07-06
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2017-07-06
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,4,MX,2017-07-06
me.pou.app,プーチッチPou,5,MX,2017-07-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2017-07-06
com.cmplay.tiles2,ピアノタイル2™,7,MX,2017-07-06
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2017-07-06
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,9,MX,2017-07-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,MX,2017-07-06
air.com.hypah.io.slither,slither.io,11,MX,2017-07-06
com.bentostudio.ballsvsblocks,SnakeVSBlock,12,MX,2017-07-06
com.nintendo.zara,SuperMarioRun,13,MX,2017-07-06
com.platforme64.chaves_adventure,SuperAdventureJungle,14,MX,2017-07-06
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),15,MX,2017-07-06
com.firsttouchgames.dls3,DreamLeagueSoccer2017,16,MX,2017-07-06
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),17,MX,2017-07-06
com.fdgentertainment.bananakong,バナナコング,18,MX,2017-07-06
com.namcobandaigames.pacmantournaments,PAC-MAN,19,MX,2017-07-06
com.ea.gp.fifamobile,FIFAMobileサッカー,20,MX,2017-07-06
com.sega.sonic1px,SonictheHedgehog™,21,MX,2017-07-06
com.miniclip.eightballpool,8BallPool,22,MX,2017-07-06
com.fortafygames.colorswitch,ColorSwitch,23,MX,2017-07-06
com.roblox.client,ROBLOX,24,MX,2017-07-06
com.ea.game.pvz2_row,Plantsvs.Zombies2,25,MX,2017-07-06
com.hillclimb.offroadarmy.truck,Off-roadArmyTruck,26,MX,2017-07-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,27,MX,2017-07-06
com.fgol.HungrySharkEvolution,HungrySharkEvolution,28,MX,2017-07-06
com.kathleenOswald.solitaireGooglePlay,ソリティア,29,MX,2017-07-06
com.youmusic.magictiles,MagicTiles3,30,MX,2017-07-06
com.nianticlabs.pokemongo,PokémonGO,31,MX,2017-07-06
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,32,MX,2017-07-06
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),33,MX,2017-07-06
com.sega.sonicdash,SonicDash,34,MX,2017-07-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,35,MX,2017-07-06
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,36,MX,2017-07-06
com.fingersoft.hcr2,HillClimbRacing2,37,MX,2017-07-06
de.lotum.whatsinthefoto.es,4Fotos1Palabra,38,MX,2017-07-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),39,MX,2017-07-06
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,40,MX,2017-07-06
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,41,MX,2017-07-06
com.FDGEntertainment.redball4.gp,RedBall4,42,MX,2017-07-06
com.robtopx.geometrydashworld,GeometryDashWorld,43,MX,2017-07-06
com.tinyco.futurama,Futurama:WorldsofTomorrow,44,MX,2017-07-06
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,45,MX,2017-07-06
com.finger.game.glow,FingerSpinner,46,MX,2017-07-06
com.rovio.angrybirds,AngryBirds,47,MX,2017-07-06
com.firsttouchgames.story,Score!Hero,48,MX,2017-07-06
com.ray3d.shootsniper,ShootHunter-GunKiller,49,MX,2017-07-06
com.natenai.glowhockey,GlowHockey,50,MX,2017-07-06
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,51,MX,2017-07-06
com.popreach.dumbways,DumbWaystoDieOriginal,52,MX,2017-07-06
com.aim.racing,ExtremeCarDrivingSimulator,53,MX,2017-07-06
com.gmail.bulupe.Scale,SCALE,54,MX,2017-07-06
com.quarterborrowresult.customer,PuzzleGame,55,MX,2017-07-06
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,56,MX,2017-07-06
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,57,MX,2017-07-06
com.imangi.templerun,TempleRun,58,MX,2017-07-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,59,MX,2017-07-06
com.halfbrick.fruitninjafree,FruitNinja®,60,MX,2017-07-06
com.jetstartgames.chess,チェス,61,MX,2017-07-06
com.vectorunit.purple.googleplay,BeachBuggyRacing,62,MX,2017-07-06
com.differencetenderwhite.skirt,ブロックパズルジュエル,63,MX,2017-07-06
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,64,MX,2017-07-06
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall®:slidepuzzle2,65,MX,2017-07-06
com.playappking.ametalsoldiers2,MetalSoldiers2,66,MX,2017-07-06
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,67,MX,2017-07-06
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,68,MX,2017-07-06
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,69,MX,2017-07-06
com.toy.craft.story.sarlosturio,☑️ToyCraftStory🚙,70,MX,2017-07-06
com.skgames.trafficrider,TrafficRider,71,MX,2017-07-06
