app_id,app_name,rank,country_code,date
io.faceapp,FaceApp,1,MX,2019-07-17
com.slippy.linerusher,FunRace3D,2,MX,2019-07-17
com.cassette.aquapark,aquapark.io,3,MX,2019-07-17
com.dts.freefireth,GarenaFreeFire,4,MX,2019-07-17
com.snapchat.android,Snapchat,5,MX,2019-07-17
com.amanotes.beathopper,TilesHop:EDMRush!,6,MX,2019-07-17
video.like,Likee（旧称：LIKEVideo）,7,MX,2019-07-17
com.instagram.android,Instagram,8,MX,2019-07-17
com.train.taxi,TrainTaxi,9,MX,2019-07-17
com.facebook.orca,Messenger,10,MX,2019-07-17
com.whatsapp,WhatsAppMessenger,11,MX,2019-07-17
com.facebook.lite,FacebookLite,12,MX,2019-07-17
com.playgendary.tom,TomboftheMask,13,MX,2019-07-17
com.netflix.mediaclient,Netflix,14,MX,2019-07-17
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,15,MX,2019-07-17
com.mgc.runnergame,RunRace3D-3D競走,16,MX,2019-07-17
com.nintendo.zama,ドクターマリオワールド,17,MX,2019-07-17
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,18,MX,2019-07-17
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,19,MX,2019-07-17
com.davexp.dollify,Dollify,20,MX,2019-07-17
com.facebook.mlite,MessengerLite:無料通話とメッセージ,21,MX,2019-07-17
com.hambastudio.linecolor,LineColor,22,MX,2019-07-17
com.kiloo.subwaysurf,SubwaySurfers,23,MX,2019-07-17
com.facebook.katana,Facebook,24,MX,2019-07-17
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,25,MX,2019-07-17
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,26,MX,2019-07-17
com.ubercab,Uber,27,MX,2019-07-17
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,28,MX,2019-07-17
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",29,MX,2019-07-17
com.battle.disc,BattleDisc,30,MX,2019-07-17
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,31,MX,2019-07-17
com.huya.pokogame,POKO-PlayWithNewFriends,32,MX,2019-07-17
me.pou.app,プーチッチPou,33,MX,2019-07-17
com.tencent.ig,PUBGMOBILE,34,MX,2019-07-17
se.raketspel.digaround,Digit!,35,MX,2019-07-17
com.zzkko,SHEIN-FashionShoppingOnline,36,MX,2019-07-17
com.google.android.play.games,GooglePlayゲーム,37,MX,2019-07-17
com.geishatokyo.trafficrun,TrafficRun!,38,MX,2019-07-17
streamplayer.blue.playermusic,BlueMusic-EnjoyYourMusicWorld,39,MX,2019-07-17
com.playgendary.pinatamasters,Pinatamasters,40,MX,2019-07-17
com.zhiliaoapp.musically,TikTok,41,MX,2019-07-17
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,42,MX,2019-07-17
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,43,MX,2019-07-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,44,MX,2019-07-17
com.shape.change,JellyShift,45,MX,2019-07-17
com.tritar.conconf,UltrasaiyanAnimeFantastic:TourneyofWarriors,46,MX,2019-07-17
pampam.ibf2,BottleFlip3D,47,MX,2019-07-17
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,48,MX,2019-07-17
com.playgendary.kickthebuddy,KicktheBuddy,49,MX,2019-07-17
com.mojang.minecrafttrialpe,MinecraftTrial,50,MX,2019-07-17
com.ea.gp.fifamobile,FIFAサッカー,51,MX,2019-07-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,52,MX,2019-07-17
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),53,MX,2019-07-17
com.bancomer.mbanking,BBVAMéxico(BancomerMóvil),54,MX,2019-07-17
com.playrix.homescapes,ホームスケイプ(Homescapes),55,MX,2019-07-17
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,56,MX,2019-07-17
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),57,MX,2019-07-17
com.game5mobile.lineandwater,HappyGlass,58,MX,2019-07-17
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,59,MX,2019-07-17
com.grability.rappi,Rappi:Food&Groceries,60,MX,2019-07-17
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,61,MX,2019-07-17
com.huya.nimo,NimoTV–Play.Live.Share.,62,MX,2019-07-17
com.etermax.preguntados.lite,トリビア・クラック,63,MX,2019-07-17
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,64,MX,2019-07-17
com.roblox.client,ROBLOX,65,MX,2019-07-17
com.bongolight.pixelcoloring,"PixelColor,ColorbyNumber-PixelArt",66,MX,2019-07-17
com.google.android.apps.youtube.music,YouTubeMusic,67,MX,2019-07-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),68,MX,2019-07-17
com.butacapremium.play,Play!,69,MX,2019-07-17
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,70,MX,2019-07-17
com.ubercab.eats,UberEats:地元で人気の料理をお届け,71,MX,2019-07-17
com.pinterest,Pinterest（ピンタレスト）,72,MX,2019-07-17
sinet.startup.inDriver,inDriver-Viajesrentables,73,MX,2019-07-17
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,74,MX,2019-07-17
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,75,MX,2019-07-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,76,MX,2019-07-17
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",77,MX,2019-07-17
com.marsvard.stickermakerforwhatsapp,Stickermaker,78,MX,2019-07-17
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",79,MX,2019-07-17
com.playstrom.onpipe,OnPipe,80,MX,2019-07-17
com.playgendary.ktb2,KicktheBuddy:Forever,81,MX,2019-07-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),82,MX,2019-07-17
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,83,MX,2019-07-17
com.twitter.android,Twitter,84,MX,2019-07-17
com.differencetenderwhite.skirt,ブロックパズルジュエル,85,MX,2019-07-17
com.dvloper.granny,Granny,86,MX,2019-07-17
com.h8games.helixjump,HelixJump,87,MX,2019-07-17
com.icarus.carball,ロケットボール-RocketCarBall,88,MX,2019-07-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),89,MX,2019-07-17
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,90,MX,2019-07-17
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,91,MX,2019-07-17
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,92,MX,2019-07-17
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,93,MX,2019-07-17
com.nintendo.zara,SuperMarioRun,94,MX,2019-07-17
com.citibanamex.banamexmobile,CitibanamexMóvil,95,MX,2019-07-17
com.miniclip.bowmasters,Bowmasters,96,MX,2019-07-17
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,97,MX,2019-07-17
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",98,MX,2019-07-17
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,99,MX,2019-07-17
com.snowcorp.stickerly.android,Sticker.ly-StickerMakerWhatsApp(WAStickerApps),100,MX,2019-07-17
com.makemeold.facechangerphotoeditor,作る私古いおかしいフォトエディタ,101,MX,2019-07-17
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,102,MX,2019-07-17
com.king.candycrushsaga,キャンディークラッシュ,103,MX,2019-07-17
com.ea.game.pvz2_row,PlantsvsZombies™2Free,104,MX,2019-07-17
com.gameresort.sz2google,StupidZombies2,105,MX,2019-07-17
com.piviandco.agingbooth,AgingBooth,106,MX,2019-07-17
com.fdgentertainment.bananakong,バナナコング,107,MX,2019-07-17
com.firsttouchgames.dls3,DreamLeagueSoccer2019,108,MX,2019-07-17
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,109,MX,2019-07-17
air.com.hypah.io.slither,slither.io,110,MX,2019-07-17
com.swifthawk.picku,PickU-Cutout&PhotoEditor,111,MX,2019-07-17
com.aim.racing,ExtremeCarDrivingSimulator,112,MX,2019-07-17
com.sega.sonicdash,SonicDash,113,MX,2019-07-17
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,114,MX,2019-07-17
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,115,MX,2019-07-17
com.ction.playergames,2、3、4人ミニゲームアプリ無料,116,MX,2019-07-17
com.housepaint.game,HousePaint,117,MX,2019-07-17
com.superbinogo.jungleboyadventure,SuperBinoGo,118,MX,2019-07-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),119,MX,2019-07-17
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,120,MX,2019-07-17
com.apps.security.master.antivirus.applock,MAXAppLock-プライバシーガード、アップロッカー,121,MX,2019-07-17
com.tellmewow.senior.hangman,Hangman,122,MX,2019-07-17
mx.com.tala,TalaMéxico,123,MX,2019-07-17
com.ropehero.stickman.crime,SpiderStickmanHero-GangsterCrimeCity,124,MX,2019-07-17
com.silevel.mountainclimbstunt,HillClimb:Stunt,125,MX,2019-07-17
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,126,MX,2019-07-17
com.yOljfj65rfd.Uzyhglk1z,DESCARGARMÚSICAGRATIS🔥AUDIOZAFICEY🔥,127,MX,2019-07-17
games.mini.sports.bodybuilder.fighting.gym,ボディビルダーファイティングクラブ2019:レスリングゲーム,128,MX,2019-07-17
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,129,MX,2019-07-17
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,130,MX,2019-07-17
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,131,MX,2019-07-17
com.playrix.township,タウンシップ(Township),132,MX,2019-07-17
net.apex_designs.payback2,Payback2-TheBattleSandbox,133,MX,2019-07-17
com.vectorunit.purple.googleplay,BeachBuggyRacing,134,MX,2019-07-17
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,135,MX,2019-07-17
hd.video.downloader.app.hdvideodownloaderapp,HDビデオダウンローダーアプリ-2019,136,MX,2019-07-17
com.gs360.antiterrorismcommandomission,Anti-TerrorismCommandoMission2019,137,MX,2019-07-17
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,138,MX,2019-07-17
deezer.android.app,Deezer-音楽ストリーミングサービス,139,MX,2019-07-17
com.playgendary.tanks,TankStars,140,MX,2019-07-17
com.miniclip.eightballpool,8BallPool,141,MX,2019-07-17
gr.androiddev.taxibeat,Beat-Rideapp,142,MX,2019-07-17
mx.sindelantal.app,SinDelantal:Comidaadomicilio,143,MX,2019-07-17
com.gs360.cover.sniper.shooter.impossible.missions.army.military.shooting.games,特殊オプス不可能な任務2019,144,MX,2019-07-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,145,MX,2019-07-17
com.kwalee.jetpackjump,JetpackJump,146,MX,2019-07-17
com.premiumtimes.stickwarriors,StickWarriors:ShadowFighter,147,MX,2019-07-17
mx.bancosantander.supermovil,Santandermóvil,148,MX,2019-07-17
io.voodoo.paper2,Paper.io2,149,MX,2019-07-17
com.nianticlabs.pokemongo,PokémonGO,150,MX,2019-07-17
com.fgol.HungrySharkEvolution,HungrySharkEvolution,151,MX,2019-07-17
com.truegames.explorationpro2018,ExplorationPro2019,152,MX,2019-07-17
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,153,MX,2019-07-17
com.google.android.apps.youtube.mango,YouTubeGo,154,MX,2019-07-17
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,155,MX,2019-07-17
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-エージングカメラ、フェイススキャナー,156,MX,2019-07-17
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,157,MX,2019-07-17
com.percent.mybest3,Unniedoll,158,MX,2019-07-17
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,159,MX,2019-07-17
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,160,MX,2019-07-17
com.allgames.allbox,TheGamesBox,161,MX,2019-07-17
com.cmplay.tiles2,ピアノタイル2™,162,MX,2019-07-17
com.machsystem.gawii,AmazingFishing,163,MX,2019-07-17
com.playgendary.polyspherecoolgame,Polysphere,164,MX,2019-07-17
videoeditor.videorecorder.screenrecorder,スクリーン録画-画面録画、内部音声、スクリーンショット,165,MX,2019-07-17
com.pixel.art.coloring.color.by.number,"DailyPixel-ColorbyNumber,HappyPixelArt",166,MX,2019-07-17
agency.equilibrio.sodexomexico,SodexoClubMX,167,MX,2019-07-17
mx.naat.televisa.video,lasestrellas,168,MX,2019-07-17
com.szinteractive.Trucksimulatoroffroad4,TruckSimulatorOffRoad4,169,MX,2019-07-17
