app_id,app_name,rank,country_code,date
com.netmarble.kon,KON(콘),1,KR,2016-04-06
com.Bluesom.Gaia5Google,창공의수호자,2,KR,2016-04-06
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,3,KR,2016-04-06
com.efunkr.llzb.google,천명,4,KR,2016-04-06
com.mgame.crazydragon,크레이지드래곤(광룡),5,KR,2016-04-06
com.stove.masteroftitan.google,거신전기,6,KR,2016-04-06
com.pwrdkr.p02,유니슨리그,7,KR,2016-04-06
com.king.blossomblast,ブロッサム・ブラスト,8,KR,2016-04-06
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,9,KR,2016-04-06
com.aceviral.smashycity,SmashyCity,10,KR,2016-04-06
com.Hanbitsoft.wconquest2,세계정복2forKakao,11,KR,2016-04-06
com.netmarble.full2016,이사만루2KBO,12,KR,2016-04-06
com.entermate.abysskakao_gs,어비스forKakao,13,KR,2016-04-06
com.royalfamily.quizsun,태양의후예퀴즈,14,KR,2016-04-06
com.newday.ilzzin,일진에게찍혔을때,15,KR,2016-04-06
com.sevenpirates.infinitywar,アーク・オブ・ウォー,16,KR,2016-04-06
mobi.gameguru.looptaxi,LoopTaxi,17,KR,2016-04-06
com.ovilex.drivingschool2016,DrivingSchool2016,18,KR,2016-04-06
com.honeyv.game_connect5,알파오목,19,KR,2016-04-06
com.f5.bakery,와따빵ForKakao,20,KR,2016-04-06
com.stick.lof4kakao,먹거나먹히거나forKakao,21,KR,2016-04-06
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,22,KR,2016-04-06
com.towtop.sunquiz,태양의후예퀴즈퀴즈,23,KR,2016-04-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,24,KR,2016-04-06
com.locusgames.chocolat,카페드쇼콜라withNAVERWEBTOON,25,KR,2016-04-06
com.gathercultivatecountry.attack,ラブリーバブルシューター,26,KR,2016-04-06
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,27,KR,2016-04-06
