app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,1,KR,2015-12-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2015-12-04
com.shift8.raidmasters,레이드마스터,3,KR,2015-12-04
com.sigames.fmh2016,FootballManagerMobile2016,4,KR,2015-12-04
com.sponge.adarkdragon,ダークドラゴン,5,KR,2015-12-04
com.ustwo.monumentvalley,モニュメントバレー,6,KR,2015-12-04
com.kiwiwalks.witchspring,마녀의샘,7,KR,2015-12-04
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,8,KR,2015-12-04
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),9,KR,2015-12-04
com.robtopx.geometryjump,GeometryDash,10,KR,2015-12-04
com.sevenminworkout,7分間エクササイズ,11,KR,2015-12-04
com.npones.wordslayer,WordSlayer:영어단어게임,12,KR,2015-12-04
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,13,KR,2015-12-04
com.elevenbitstudios.twommobile,ThisWarofMine,14,KR,2015-12-04
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,15,KR,2015-12-04
com.Paladog.KorGG,Paladog,16,KR,2015-12-04
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,17,KR,2015-12-04
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,18,KR,2015-12-04
com.moontm.Dungeon999F,ダンジョン999,19,KR,2015-12-04
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,20,KR,2015-12-04
com.playmous.godoflightHD,GodofLightHD,21,KR,2015-12-04
com.hongjo.hera,헤라의역습,22,KR,2015-12-04
com.t2ksports.nba2k16android,NBA2K16,23,KR,2015-12-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,24,KR,2015-12-04
com.astragon.trucksim,TruckSimulation16,25,KR,2015-12-04
com.entropy.dragonslayer,드래곤슬레이어,26,KR,2015-12-04
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,27,KR,2015-12-04
com.FF.TFT2,"퍼스트택틱스(SRPG,Tactics,TFT)",28,KR,2015-12-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,29,KR,2015-12-04
com.trueaxis.trueskate,TrueSkate,30,KR,2015-12-04
com.tss21.input.korean,TSKoreankeyboardPro,31,KR,2015-12-04
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,32,KR,2015-12-04
air.dog.fish,방구석에인어아가씨,33,KR,2015-12-04
com.northcube.sleepcycle,SleepCyclealarmclock,34,KR,2015-12-04
com.Polyculture.Prune,Prune,35,KR,2015-12-04
com.kapp.ifont.donate,iFont(FontsForAndroid),36,KR,2015-12-04
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,37,KR,2015-12-04
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,38,KR,2015-12-04
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),39,KR,2015-12-04
com.and.games505.TerrariaPaid,Terraria.,40,KR,2015-12-04
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,41,KR,2015-12-04
com.netmarble.streetboy,Streetboy-RuntotheBeat,42,KR,2015-12-04
handasoft.mobile.divination_pro,"점신-사주운세,사주,섹스궁합,오늘의운세,별자리,혈액형",43,KR,2015-12-04
air.dog.deadend,데드엔드99,44,KR,2015-12-04
com.iplay.evangile,프린세스에반젤,45,KR,2015-12-04
net.saltycrackers.daygram,デイグラム,46,KR,2015-12-04
com.mxtech.videoplayer.pro,MXPlayerPro,47,KR,2015-12-04
com.rockstargames.gta.selvas,GTA3:10주년기념작,48,KR,2015-12-04
jp.gungho.dokuro,Dokuro,49,KR,2015-12-04
net.wedarak.pj201512kr,2015년12월기도수첩,50,KR,2015-12-04
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,51,KR,2015-12-04
com.GoZipGame.LOM,LegendoftheMoon,52,KR,2015-12-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,53,KR,2015-12-04
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),54,KR,2015-12-04
com.squareenixmontreal.lcgo,LaraCroftGO,55,KR,2015-12-04
com.pps.mo3d,MO3DforCardboardVRCinema,56,KR,2015-12-04
com.godpeople.GPBIBLE,갓피플성경,57,KR,2015-12-04
com.threeminutegames.lifeline.google,Lifeline,58,KR,2015-12-04
com.astragon.cs2014,コンストラクションシミュレーター2014,59,KR,2015-12-04
