app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-03-06
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-03-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2017-03-06
jp.konami.duellinks,遊戯王デュエルリンクス,4,MX,2017-03-06
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2017-03-06
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,6,MX,2017-03-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),7,MX,2017-03-06
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,8,MX,2017-03-06
com.kabam.marvelbattle,MARVELオールスターバトル,9,MX,2017-03-06
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,MX,2017-03-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,MX,2017-03-06
com.netmarble.mherosgb,MARVELFutureFight,12,MX,2017-03-06
com.miniclip.eightballpool,8BallPool,13,MX,2017-03-06
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,14,MX,2017-03-06
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,15,MX,2017-03-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,16,MX,2017-03-06
com.ea.gp.fifamobile,FIFAMobileサッカー,17,MX,2017-03-06
com.gtarcade.lod,LegacyofDiscord-FuriousWings,18,MX,2017-03-06
com.nintendo.zaba,ファイアーエムブレムヒーローズ,19,MX,2017-03-06
com.playrix.township,タウンシップ(Township),20,MX,2017-03-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,21,MX,2017-03-06
com.supercell.hayday,ヘイ・デイ(HayDay),22,MX,2017-03-06
com.king.farmheroessaga,ファームヒーロー,23,MX,2017-03-06
net.peakgames.amy,ToyBlast,24,MX,2017-03-06
com.pixonic.wwr,WarRobots,25,MX,2017-03-06
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,26,MX,2017-03-06
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),27,MX,2017-03-06
es.socialpoint.DragonCity,ドラゴンシティ,28,MX,2017-03-06
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,29,MX,2017-03-06
com.igg.castleclash_ru,CastleClash:ЭраПитомцев,30,MX,2017-03-06
com.king.bubblewitch3,バブルウィッチ3,31,MX,2017-03-06
com.igg.castleclash_es,CastleClash:EradeBestias,32,MX,2017-03-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),33,MX,2017-03-06
com.naturalmotion.customstreetracer2,CSRRacing2,34,MX,2017-03-06
es.socialpoint.MonsterLegends,MonsterLegends,35,MX,2017-03-06
air.com.zitro.labs.mobile,WorldofBingo,36,MX,2017-03-06
com.ftxgames.narcos,Narcos:CartelWars,37,MX,2017-03-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,38,MX,2017-03-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,39,MX,2017-03-06
com.king.petrescuesaga,ペットレスキュー,40,MX,2017-03-06
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,41,MX,2017-03-06
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),42,MX,2017-03-06
com.ea.game.pvz2_row,Plantsvs.Zombies2,43,MX,2017-03-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,44,MX,2017-03-06
com.firsttouchgames.dls3,DreamLeagueSoccer,45,MX,2017-03-06
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),46,MX,2017-03-06
com.zynga.livepoker,Zyngaポーカー,47,MX,2017-03-06
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,48,MX,2017-03-06
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,49,MX,2017-03-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,50,MX,2017-03-06
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),51,MX,2017-03-06
com.xingjoys.zgirls.gp,Zgirls,52,MX,2017-03-06
com.snkplaymore.android014,METALSLUGATTACK,53,MX,2017-03-06
com.mobile.legends,MobileLegends:Bangbang,54,MX,2017-03-06
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,55,MX,2017-03-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),56,MX,2017-03-06
jp.pokemon.poketoru,ポケとるスマホ版,57,MX,2017-03-06
com.rovio.baba,アングリーバード2(AngryBirds2),58,MX,2017-03-06
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,59,MX,2017-03-06
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,60,MX,2017-03-06
com.crowdstar.covetfashion,CovetFashion-DressUpGame,61,MX,2017-03-06
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),62,MX,2017-03-06
com.ea.games.r3_row,RealRacing3,63,MX,2017-03-06
