app_id,app_name,rank,country_code,date
com.eglsgame.moba.google,엘리멘탈쓰론,1,KR,2016-05-03
com.skns.abysslord.google,심연의군주,2,KR,2016-05-03
g.com.nox.hidden,히든,3,KR,2016-05-03
com.nas.ms.kr,마음의소리with NAVERWEBTOON,4,KR,2016-05-03
com.snailgameusa.pandatwo,TaichiPanda:Heroes,5,KR,2016-05-03
com.stn.king.privatelesson,과외왕-14년연속압도적1위(68만회원의선택),6,KR,2016-05-03
com.tag.zmg,무한도전삼국지,7,KR,2016-05-03
com.gnifrix.Panda,판다팡forKakao,8,KR,2016-05-03
com.netmarble.momag,DisneyMagicalDice,9,KR,2016-05-03
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,10,KR,2016-05-03
com.amelosinteractive.snake,Snake.io,11,KR,2016-05-03
com.moontm.cartoon999,카툰999,12,KR,2016-05-03
com.skyline.ggplay.mhsykr,에버:시간의조각,13,KR,2016-05-03
com.whox2.whowho.tts,whowhoTTS-TexttoVoice,14,KR,2016-05-03
com.nwz.ichampclient,아이돌챔프!IDOLCHAMP,15,KR,2016-05-03
com.highbrow.games.zombie,ゾンビスラッシュ,16,KR,2016-05-03
com.firsttouchgames.dls3,DreamLeagueSoccer2016,17,KR,2016-05-03
com.rovio.popcorn,AngryBirdsAction!,18,KR,2016-05-03
com.netmarble.full2016,이사만루2KBO,19,KR,2016-05-03
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,20,KR,2016-05-03
com.studio7775.BeatMP3WU,BEATMP3withYouTube,21,KR,2016-05-03
com.iloen.melonticket,멜론티켓,22,KR,2016-05-03
com.ketchapp.versusrun,VersusRun,23,KR,2016-05-03
kr.co.eland.eat,ELANDEAT(이랜드잇),24,KR,2016-05-03
com.nsplay.jofkr1.android,다함께요괴전,25,KR,2016-05-03
com.mcrony.runningdog,RunningDog:TheChampion,26,KR,2016-05-03
com.xaaxgame.slot,OceanStorySlot,27,KR,2016-05-03
team.Nuclear.HellYS,ヘル朝鮮恋愛シミュレーションv1.74,28,KR,2016-05-03
com.oen.groubebe,"그루베베-임신,육아정보,아기사진,돌잔치",29,KR,2016-05-03
com.ftt.Phantoms.kr.gl,팬텀스트라이크[사전오픈],30,KR,2016-05-03
com.extremedevelopers.battleofhelicopters,戦闘ヘリオンライン,31,KR,2016-05-03
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,32,KR,2016-05-03
com.mrgames.dottouchherogoogle,TapBoss:탭보스,33,KR,2016-05-03
com.lyxz.lykr.five,환세:천지쟁패,34,KR,2016-05-03
com.ho.coffeebanhada,커피에반하다–신개념무료포인트리워드앱,35,KR,2016-05-03
com.swallaby.walkon,워크온(WalkON)-건강과혜택,36,KR,2016-05-03
com.cypher1.moim,모임MOIM(O2O포탈플랫폼),37,KR,2016-05-03
com.tictalk.chat,틱톡(TICTALK),38,KR,2016-05-03
