app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-03-28
com.nintendo.zara,SuperMarioRun,2,MX,2017-03-28
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-03-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,MX,2017-03-28
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2017-03-28
jp.konami.duellinks,遊戯王デュエルリンクス,6,MX,2017-03-28
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,MX,2017-03-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,MX,2017-03-28
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,MX,2017-03-28
com.kabam.marvelbattle,MARVELオールスターバトル,10,MX,2017-03-28
com.miniclip.eightballpool,8BallPool,11,MX,2017-03-28
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,12,MX,2017-03-28
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,13,MX,2017-03-28
es.socialpoint.MonsterLegends,MonsterLegends,14,MX,2017-03-28
com.ea.gp.fifamobile,FIFAMobileサッカー,15,MX,2017-03-28
com.gtarcade.lod,LegacyofDiscord-FuriousWings,16,MX,2017-03-28
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,17,MX,2017-03-28
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,18,MX,2017-03-28
com.king.farmheroessaga,ファームヒーロー,19,MX,2017-03-28
net.peakgames.amy,ToyBlast,20,MX,2017-03-28
es.socialpoint.DragonCity,ドラゴンシティ,21,MX,2017-03-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,22,MX,2017-03-28
com.pixonic.wwr,WarRobots,23,MX,2017-03-28
com.supercell.hayday,ヘイ・デイ(HayDay),24,MX,2017-03-28
com.firsttouchgames.dls3,DreamLeagueSoccer2017,25,MX,2017-03-28
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,26,MX,2017-03-28
com.king.bubblewitch3,バブルウィッチ3,27,MX,2017-03-28
com.igg.castleclash_ru,CastleClash:ЭраПитомцев,28,MX,2017-03-28
com.nintendo.zaba,ファイアーエムブレムヒーローズ,29,MX,2017-03-28
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,30,MX,2017-03-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),31,MX,2017-03-28
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,32,MX,2017-03-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,33,MX,2017-03-28
com.playrix.township,タウンシップ(Township),34,MX,2017-03-28
com.zynga.livepoker,Zyngaポーカー,35,MX,2017-03-28
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),36,MX,2017-03-28
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,37,MX,2017-03-28
com.naturalmotion.customstreetracer2,CSRRacing2,38,MX,2017-03-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,39,MX,2017-03-28
com.netmarble.mherosgb,MARVELFutureFight,40,MX,2017-03-28
com.king.petrescuesaga,ペットレスキュー,41,MX,2017-03-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),42,MX,2017-03-28
com.ea.game.pvz2_row,Plantsvs.Zombies2,43,MX,2017-03-28
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,44,MX,2017-03-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,45,MX,2017-03-28
com.igg.castleclash_es,CastleClash:EradeBestias,46,MX,2017-03-28
air.com.zitro.labs.mobile,WorldofBingo,47,MX,2017-03-28
com.snkplaymore.android014,METALSLUGATTACK,48,MX,2017-03-28
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,49,MX,2017-03-28
com.king.candycrushjellysaga,キャンディークラッシュゼリー,50,MX,2017-03-28
com.ea.gp.nbamobile,NBALIVEMobileBasketball,51,MX,2017-03-28
com.mobile.legends,MobileLegends:Bangbang,52,MX,2017-03-28
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,53,MX,2017-03-28
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,54,MX,2017-03-28
com.playtika.caesarscasino,CaesarsSlotMachines&Games,55,MX,2017-03-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,56,MX,2017-03-28
com.disney.emojimatch_goo,DisneyEmojiBlitz,57,MX,2017-03-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),58,MX,2017-03-28
com.ea.games.simsfreeplay_row,TheSimsFreePlay,59,MX,2017-03-28
com.xingjoys.zgirls.gp,Zgirls,60,MX,2017-03-28
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,61,MX,2017-03-28
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),62,MX,2017-03-28
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,63,MX,2017-03-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),64,MX,2017-03-28
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),65,MX,2017-03-28
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,66,MX,2017-03-28
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,67,MX,2017-03-28
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,68,MX,2017-03-28
com.crowdstar.covetfashion,CovetFashion-DressUpGame,69,MX,2017-03-28
com.igg.android.clashoflords2es,ClashofLords2:Español,70,MX,2017-03-28
us.kick9.k3000000013.c3101000001,SoulHunters,71,MX,2017-03-28
com.rovio.baba,アングリーバード2(AngryBirds2),72,MX,2017-03-28
com.catdaddy.cat22,WWESuperCard,73,MX,2017-03-28
com.topgamesinc.evony,エボニー-王の帰還,74,MX,2017-03-28
leyi.blazeofbattle,BlazeofBattle,75,MX,2017-03-28
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,76,MX,2017-03-28
