app_id,app_name,rank,country_code,date
com.cjenm.sknights,세븐나이츠forKakao,1,KR,2016-03-30
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2016-03-30
com.webzen.muorigin.google,뮤오리진,3,KR,2016-03-30
com.ftt.lostkaos,로스트킹덤,4,KR,2016-03-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,KR,2016-03-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,KR,2016-03-30
com.nexon.hit,HIT,7,KR,2016-03-30
com.efunkr.llzb.google,천명,8,KR,2016-03-30
com.nhnpixelcube.friendspop,프렌즈팝forKakao,9,KR,2016-03-30
com.netmarble.rav,레이븐withNAVER,10,KR,2016-03-30
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,11,KR,2016-03-30
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,12,KR,2016-03-30
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,13,KR,2016-03-30
com.cjenm.monster,몬스터길들이기forKakao,14,KR,2016-03-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,KR,2016-03-30
com.gamevil.psrforkakao,별이되어라!forKakao,16,KR,2016-03-30
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",17,KR,2016-03-30
com.stove.masteroftitan.google,거신전기,18,KR,2016-03-30
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),19,KR,2016-03-30
com.netmarble.wefire,백발백중forKakao,20,KR,2016-03-30
kr.co.feverstudio.apps.everytown,에브리타운forKakao,21,KR,2016-03-30
com.netmarble.idea,이데아,22,KR,2016-03-30
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,23,KR,2016-03-30
com.goh.daya.ydonline,ゴッドオブハイスクール,24,KR,2016-03-30
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,25,KR,2016-03-30
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,26,KR,2016-03-30
com.mgame.crazydragon,크레이지드래곤(광룡),27,KR,2016-03-30
jp.colopl.wcatkr,하얀고양이프로젝트,28,KR,2016-03-30
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,29,KR,2016-03-30
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,30,KR,2016-03-30
com.netmarble.goldenagegb,ギルド・オブ・オナー,31,KR,2016-03-30
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,32,KR,2016-03-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,33,KR,2016-03-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,34,KR,2016-03-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),61,KR,2016-03-30
com.ftt.hero_gl_4kakao,영웅forKakao,62,KR,2016-03-30
com.devsisters.CookieRunForKakao,쿠키런forKakao,63,KR,2016-03-30
com.flmobile.ostkakao.google,오스트크로니클forKakao,64,KR,2016-03-30
com.raiz.tog,신의탑withNAVERWEBTOON,65,KR,2016-03-30
com.nhnent.SKQUEST,クルセイダークエスト,66,KR,2016-03-30
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,67,KR,2016-03-30
com.king.candycrushsaga,キャンディークラッシュ,68,KR,2016-03-30
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,69,KR,2016-03-30
com.gamepub.yt.g,소년삼국지,70,KR,2016-03-30
com.netmarble.magicage,에이지오브매직,71,KR,2016-03-30
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),72,KR,2016-03-30
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,73,KR,2016-03-30
com.cjenm.dragu,드래곤가드SforKakao,74,KR,2016-03-30
com.nexon.loh.korkakao,영웅의군단forKakao,75,KR,2016-03-30
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,76,KR,2016-03-30
com.nexon.sjhg,삼검호,77,KR,2016-03-30
com.entermate.arcanekakao_kr_gg,아케인forKakao,78,KR,2016-03-30
com.cjenm.chagu2014,차구차구forKakao,79,KR,2016-03-30
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,80,KR,2016-03-30
com.king.blossomblast,ブロッサム・ブラスト,81,KR,2016-03-30
com.playrix.township,タウンシップ(Township),82,KR,2016-03-30
com.flmobile.drkakao.google,대륙forKakao,83,KR,2016-03-30
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,84,KR,2016-03-30
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,85,KR,2016-03-30
com.patistudio.milc4kakao,아이러브커피forKakao,86,KR,2016-03-30
com.nexon.tlbbg,천룡팔부,87,KR,2016-03-30
com.gaeagame.kr.heroes100,100Heroes,88,KR,2016-03-30
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,89,KR,2016-03-30
com.digitalsky.rotk.kr,삼국지Z,90,KR,2016-03-30
com.ea.game.simcitymobile_row,SimCityBuildIt,91,KR,2016-03-30
com.longtukorea.mherog,마계영웅전forKakao,92,KR,2016-03-30
com.eyedentity.dnh,드래곤아이드,93,KR,2016-03-30
com.gandromeda.d5m,대항해시대5,94,KR,2016-03-30
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,95,KR,2016-03-30
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,96,KR,2016-03-30
com.linecorp.LGRGS,LINEレンジャー,97,KR,2016-03-30
com.gaeagame.kr.dota,도탑전기:영웅들의각성,98,KR,2016-03-30
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,99,KR,2016-03-30
com.entermate.abysskakao_gs,어비스forKakao,100,KR,2016-03-30
com.gamepub.ew.g,전함제국:강철의함대,101,KR,2016-03-30
kr.co.sincetimes.tankg,탱크제국:남자의시대,102,KR,2016-03-30
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,103,KR,2016-03-30
com.gamepub.tk.g,일기토삼국지,104,KR,2016-03-30
com.joymax.hr2,히어로스톤forKakao,105,KR,2016-03-30
com.nexon.mt2g,Topoftanker,106,KR,2016-03-30
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,107,KR,2016-03-30
net.kernys.aooni,좀비고등학교,108,KR,2016-03-30
com.actoz.gca,グランドチェイスM-GrandChaseM,109,KR,2016-03-30
com.flmobile.ost.google,오스트크로니클:시즌3,110,KR,2016-03-30
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,111,KR,2016-03-30
com.tap4fun.reignofwar,インベーション,112,KR,2016-03-30
com.neowiz.games.sudda,피망섯다,113,KR,2016-03-30
kr.neogames.realfarm.band,레알팜withBAND,114,KR,2016-03-30
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,115,KR,2016-03-30
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,116,KR,2016-03-30
com.koramgame.ggplay.world2cbt,더월드(Pre-OBT),117,KR,2016-03-30
com.netmarble.magu2,마구마구2016forKakao,118,KR,2016-03-30
com.ENP.myongjang.kr.googleplay,명장의조건,119,KR,2016-03-30
com.gaeagame.kr.dota.kakao,도탑전기forKakao,120,KR,2016-03-30
com.pwrdkr.p02,유니슨리그,121,KR,2016-03-30
com.v8games.forest4kakao,미니언포레스트forKakao,122,KR,2016-03-30
com.joymax.gostop,맞고의신forKakao,123,KR,2016-03-30
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,124,KR,2016-03-30
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,125,KR,2016-03-30
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",126,KR,2016-03-30
com.stac.empire.main,AgeofWarringEmpire,127,KR,2016-03-30
com.koramgame.ggplay.ldxycbt,난투withNAVER,128,KR,2016-03-30
com.actoz.won,Wonder5Masters,129,KR,2016-03-30
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,130,KR,2016-03-30
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,131,KR,2016-03-30
com.ekkorr.endlessfrontier,오늘도환생,132,KR,2016-03-30
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,133,KR,2016-03-30
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,134,KR,2016-03-30
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,135,KR,2016-03-30
com.sgn.pandapop.gp,パンダポップ,136,KR,2016-03-30
com.andromedagames.billiardsgod,당구의신,137,KR,2016-03-30
air.cn.kx.yttx.efun,삼국지PK,138,KR,2016-03-30
com.stick.lof4kakao,먹거나먹히거나forKakao,139,KR,2016-03-30
com.ea.game.easportsufc_row,EASPORTS™UFC®,140,KR,2016-03-30
com.gamedreamer.kr.dukr,댄스업!,141,KR,2016-03-30
com.rocket.ghost.kakao,고스트forKakao,142,KR,2016-03-30
jp.colopl.krquizwiz,퀴즈RPG위즈,143,KR,2016-03-30
com.superevilmegacorp.game,Vainglory,144,KR,2016-03-30
com.linktomorrow.windrunner,윈드러너forKakao,145,KR,2016-03-30
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,146,KR,2016-03-30
com.stove.rusty.google,러스티블러드,147,KR,2016-03-30
com.rbs.fof,필드오브파이어,148,KR,2016-03-30
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,149,KR,2016-03-30
com.supercell.hayday,ヘイ・デイ(HayDay),150,KR,2016-03-30
com.jellyblast.cmcm,JellyBlast,151,KR,2016-03-30
com.dddgame.sd3,삼국지디펜스forKakao,152,KR,2016-03-30
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),153,KR,2016-03-30
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,154,KR,2016-03-30
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,155,KR,2016-03-30
com.palmple.korproc.google,큐라레:마법도서관,156,KR,2016-03-30
com.nhncorp.wooparoomountain,우파루마운틴forKakao,157,KR,2016-03-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,158,KR,2016-03-30
com.lx.restoria,두근두근레스토랑forKakao,159,KR,2016-03-30
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,160,KR,2016-03-30
air.com.sgn.cookiejam.gp,クッキージャム,161,KR,2016-03-30
com.bigfishgames.gummydropgoogle,グミドロップ！,162,KR,2016-03-30
com.ckk.llwka,탈forKakao,163,KR,2016-03-30
