app_id,app_name,rank,country_code,date
com.kakaogames.friendsracing,프렌즈레이싱,1,KR,2018-11-01
com.percent.mybest3,Unniedoll,2,KR,2018-11-01
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,3,KR,2018-11-01
kr.xdg.and.lhjx,에란트:헌터의각성,4,KR,2018-11-01
kr.aos.com.aprogen.hng.fortressm,포트리스M,5,KR,2018-11-01
com.kakaogames.gnss,창세기전:안타리아의전쟁,6,KR,2018-11-01
com.airforcelords.freemobile.gunship.combat,空軍主,7,KR,2018-11-01
com.custom.spillit,SpillIt!,8,KR,2018-11-01
com.driftchasing.speedwayracinggames,ドリフトの追跡,9,KR,2018-11-01
com.kakao.cp.driver,"카카오T카풀크루용-운전자,드라이버,기사,파트너,크루등록,럭시",10,KR,2018-11-01
com.kr.danmemo,던만추〜메모리아프레제〜,11,KR,2018-11-01
com.indie.jzx.kr,신명,12,KR,2018-11-01
com.coc.kr.cocyl.google,레이더스,13,KR,2018-11-01
com.zombiehitman.deathplaguesurvivegame,ゾンビヒットマン,14,KR,2018-11-01
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,15,KR,2018-11-01
com.ninjarush.runninggames,NinjarabbitRush-FunRunningGames,16,KR,2018-11-01
kr.co.sincetimes.mnbg,해전M,17,KR,2018-11-01
com.king.candycrush4,キャンディークラッシュフレンズ,18,KR,2018-11-01
com.zlongame.fsob.kr,봉인:달기의음모,19,KR,2018-11-01
com.superb.yumi,유미의세포들withNAVERWEBTOON,20,KR,2018-11-01
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,21,KR,2018-11-01
com.mobilewaronline.wwr,ワールドウォーライジング,22,KR,2018-11-01
com.zombiedeadvshumans.offlineshootinggame,ゾンビデッド対人間,23,KR,2018-11-01
com.punch.realfist.boxingfightinggame,KOパンチ,24,KR,2018-11-01
com.gpg.emojicraft,EmojiCraft,25,KR,2018-11-01
vn.xdev.escape,IQゲーム・パズル脱出：アイスエージ（アイス迷路,26,KR,2018-11-01
com.goormsoft.sweetgirl,스위트걸,27,KR,2018-11-01
com.phone.clean.phoneclean.delete.apps,CleanPhone-PhoneBooster,28,KR,2018-11-01
ted.park.mutecamera,無音カメラ：メインカメラ無音,29,KR,2018-11-01
com.sinyee.babybus.foodstuff,ベビーパンダの果樹園,30,KR,2018-11-01
kr.soundmusic.tr2,김용임노래듣기-김용임옛노래트로트7080명곡베스트,31,KR,2018-11-01
com.kr37.mhj.google,블러드라인:강자의길,32,KR,2018-11-01
com.parajoygame.crystalwitchnew,CrystalWitch,33,KR,2018-11-01
com.wizardgames.dinosbattleroyale,DinosRoyale-SavageMultiplayerBattleRoyale,34,KR,2018-11-01
com.hyundaicapital.carlife,플카,35,KR,2018-11-01
kr.soundmusic.tr8,배호노래듣기-배호트로트명곡베스트,36,KR,2018-11-01
com.efun.krsgzdz.google,삼국지대전M,37,KR,2018-11-01
com.anfyxlql.ekskdhkxlql,다나와무료티비,38,KR,2018-11-01
com.thumb.hongyunm.google,홍연의세계,39,KR,2018-11-01
com.uplus.musicshow,U+아이돌Live-멤버별/카메라별아이돌생방송App,40,KR,2018-11-01
com.savysoda.pixelstarships,ピクセル宇宙戦艦　ハイパースペースPixelStarships:Hyperspace,41,KR,2018-11-01
com.impossibleassassinmission.elitecommandogame,不可能な暗殺者の使命,42,KR,2018-11-01
com.joycity.gazua,放置RPGドラゴン姫,43,KR,2018-11-01
com.candytool.brightest.flashlight,BrightestFlashlight-LEDFlashlight,44,KR,2018-11-01
com.sinyee.babybus.custom,リトルパンダの良い習慣,45,KR,2018-11-01
com.dev3factory.shinbiApart,신비아파트고스트헌터,46,KR,2018-11-01
com.webcontent1.dev.my.mobile.jofile,"파일조(FileJo)-바로보기,스트리밍,최신영화,드라마,동영상,만화",47,KR,2018-11-01
com.dncofstorm.sword.kr.google,어검:팔황의수호자,48,KR,2018-11-01
com.newday.singlelife,자취남녀,49,KR,2018-11-01
de.kamibox.bacon,Bacon–TheGame,50,KR,2018-11-01
com.wanda.sdyxzhg,신사조영웅전,51,KR,2018-11-01
com.buzzvil.buzzscreen.wemakeprice,위메프슬라이드-잠금화면포인트적립,52,KR,2018-11-01
com.doldo2soft.myumjjal,마이움짤(K-POPGIF),53,KR,2018-11-01
com.abi.balls.blockshooter,BallShooter,54,KR,2018-11-01
com.flashlight.screenlight.torch.colorlight,PowerFlashlight-Thebrightest&Powerfultorch,55,KR,2018-11-01
com.fileis.fileiswebview10,파일이즈(FILEiS)-최신컨텐츠가매일무료,56,KR,2018-11-01
kr.martclubs.mart_68,일등마트김해점,57,KR,2018-11-01
com.sekyechu.tvmoum,티비모음무료티비다시보기,58,KR,2018-11-01
com.tgroupm2.filelon,파일론바로가기APP[안드로이드전용],59,KR,2018-11-01
com.pacybits.fut19draft,PACYBITSFUT19,60,KR,2018-11-01
com.bigpie.piepietv,파이TV-무료실시간채널다시보기,61,KR,2018-11-01
com.cityassassion.snipershootingmastergame,都市の暗殺者,62,KR,2018-11-01
com.papri.gostop_goodmorning,굿모닝고스톱,63,KR,2018-11-01
