app_id,app_name,rank,country_code,date
com.kakaogames.friendsTown,프렌즈타운,1,KR,2019-05-01
com.indie.jl.kr,강림:망령인도자,2,KR,2019-05-01
com.geishatokyo.trafficrun,TrafficRun!,3,KR,2019-05-01
com.netmarble.kofasia,킹오브파이터올스타체험판,4,KR,2019-05-01
com.xdg.and.kr.lifeafter,라이프애프터,5,KR,2019-05-01
com.kakaogames.contra,콘트라:리턴즈,6,KR,2019-05-01
com.housepaint.game,HousePaint,7,KR,2019-05-01
com.nexon.traha,트라하,8,KR,2019-05-01
com.stx.cutit,CutIt,9,KR,2019-05-01
com.diandian.legendofhonourkr,맨트라,10,KR,2019-05-01
com.sundaytoz.astovekr.joy,디즈니팝,11,KR,2019-05-01
com.netease.lztgglobal,CyberHunter,12,KR,2019-05-01
com.playgendary.pinatamasters,Pinatamasters,13,KR,2019-05-01
com.denachina.g33002002.android,블리치-사신격투,14,KR,2019-05-01
com.clean.road,CleanRoad,15,KR,2019-05-01
com.kr37.fci.google,전격문고:크로싱보이드,16,KR,2019-05-01
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,17,KR,2019-05-01
com.bigcake.android.solitairedaily,ソリティアデイリー,18,KR,2019-05-01
com.survive.prison.escape,生存の刑務所のルール,19,KR,2019-05-01
com.gamepub.sd.g,삼국지킹덤디펜스,20,KR,2019-05-01
com.tararsodamotorsport,エクストリームトライアルB,21,KR,2019-05-01
com.shooting.gun.sniper,極秘狙撃兵,22,KR,2019-05-01
com.monawa.srun,폭주삼국지,23,KR,2019-05-01
com.frogmind.rumblestars,ランブルスターズサッカー,24,KR,2019-05-01
com.strike.helicopter.flying,武装ヘリコプターの空爆,25,KR,2019-05-01
jp.co.atm.smile.ww,RevueStarlightReLIVE,26,KR,2019-05-01
com.ekkorr.msf,メタルスラッグインフィニティ,27,KR,2019-05-01
com.pang.pbhn.google,봄의연가,28,KR,2019-05-01
com.strike.flick.football.soccer,サッカー決勝シュート,29,KR,2019-05-01
com.signalnco.ink.aos,삼국지인사이드,30,KR,2019-05-01
com.chaplin.jdefense.google3,영웅디펜스,31,KR,2019-05-01
com.azurgames.dinosaurs,フルメタルモンスターズ,32,KR,2019-05-01
com.monawa.myworld,내가지키는세상,33,KR,2019-05-01
com.wzxx4399kr.google,파천:신이되는자,34,KR,2019-05-01
com.gaea.kr.smjh,드림이터,35,KR,2019-05-01
com.monawa.darkload,마왕기,36,KR,2019-05-01
com.sinyee.babybus.selfcare,ベビーパンダのお世話：トイレトレーニング,37,KR,2019-05-01
com.ltgames.yyjw.google,이터널로드,38,KR,2019-05-01
com.buzzpowder.gostop_any,더고스톱(TheGostop),39,KR,2019-05-01
com.eyougame.shengjian,성검:선택받은자,40,KR,2019-05-01
com.platonicgames.kawaiikitchen,かわいい台所,41,KR,2019-05-01
com.flerogames.aos.g2079,2079게이트식스,42,KR,2019-05-01
com.soccer.football.flickstrike,サッカーの試合を刺激する,43,KR,2019-05-01
com.sniper.strike.gun,死の狙撃兵,44,KR,2019-05-01
com.lucydream.mysticcode,미스틱코드(MysticCode)-여성향미스테리현대판타지,45,KR,2019-05-01
com.froggvsshark.simulatorsharkk,FrogBattleamazingvsshark:simulation,46,KR,2019-05-01
com.sjenm.likeasword,검과같이,47,KR,2019-05-01
com.ymgo0323.GunShot_RPG,GunShotRPG,48,KR,2019-05-01
com.severex.puzzle.pixel360,Pixel360-パズルゲーム,49,KR,2019-05-01
com.os.colorball.push,ColorPush3D,50,KR,2019-05-01
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,51,KR,2019-05-01
com.Stellar.StackFall,StackFall,52,KR,2019-05-01
rog.vsqo.amz,AmazingFrog3DSimulatorCity,53,KR,2019-05-01
com.zepetto.theoutlaw,아웃로-실시간슈팅,54,KR,2019-05-01
com.nsplay.android.tsckr,엘:리마스터,55,KR,2019-05-01
com.special.ageofsail.strategygames,大航海戦記∼海賊王に挑め∼,56,KR,2019-05-01
com.armnomads.circlebouncer,CircleBouncer,57,KR,2019-05-01
com.sugastudio.homedecor,KawaiiHomeDesign-ハウスデコレーションゲーム,58,KR,2019-05-01
com.sinyee.babybus.bird,ベビーパンダの鳥の王国,59,KR,2019-05-01
com.hwg.idlepainter,IdlePainter,60,KR,2019-05-01
com.maze.paxman,Paxman:MazeRunner,61,KR,2019-05-01
com.gravity.roh5.aos,라그나로크:클릭H5,62,KR,2019-05-01
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,63,KR,2019-05-01
com.appcraft.colorbook,BATIQColor🇯🇵🏯🎨:カラーセラピー|大人のための塗り絵本🌅,64,KR,2019-05-01
com.game.tqsolitaire,SolitaireGame,65,KR,2019-05-01
com.gtactiongames.trucksimulator2019,TruckSimulator2019,66,KR,2019-05-01
com.witgame.sggl,삼국지2019,67,KR,2019-05-01
com.ubimob.superhero.war,SuperheroWar:RobotFight-CityActionRPG,68,KR,2019-05-01
com.XTechStudios.snakeIO,Snaker.io!,69,KR,2019-05-01
com.tot.simu.newaccrate,TotallyAccuratePicBattleSimulator,70,KR,2019-05-01
com.sinyee.babybus.bird,ベビーパンダの鳥の王国,71,KR,2019-05-01
net.kairosoft.android.snsdev_en,SocialDevStory,72,KR,2019-05-01
com.cyfun.endlessstrike,바하무트x소녀,73,KR,2019-05-01
com.unhootarshootinggames,ゾンビスレイヤーZ死んだ日,74,KR,2019-05-01
com.enemies.vsfrog.simulatorgame,AmazingFrogvsEnemiesSimulatorGame,75,KR,2019-05-01
com.feemodev.cat.ad,길고양이이야기,76,KR,2019-05-01
com.nexelon.fishinglife,FishingLife,77,KR,2019-05-01
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,78,KR,2019-05-01
com.popcore.foldingblocks,FoldingBlocks,79,KR,2019-05-01
com.firestar.muindo,무인도김덕봉:김덕봉시리즈7,80,KR,2019-05-01
org.cocos2dx.jamms.the.wizard.of.oz,脱出ゲームTheWizardofOz,81,KR,2019-05-01
com.newday.satanbride.f,ProposedbyaDemonLord,82,KR,2019-05-01
com.vip.minner.free.crafting.game,VipMinner:FreeCraftingGame,83,KR,2019-05-01
com.milliongames.dinosaursim2019,DinosaurSim2019,84,KR,2019-05-01
