app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-07-07
com.kiwiwalks.witchspringluna,마녀의샘2,2,KR,2016-07-07
com.brogames.everyonerpgx2,EveryoneRPG,3,KR,2016-07-07
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",4,KR,2016-07-07
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,5,KR,2016-07-07
com.kiwiwalks.witchspring,마녀의샘,6,KR,2016-07-07
com.robtopx.geometryjump,GeometryDash,7,KR,2016-07-07
com.candysoft.HAHWVIP,わき毛戦士:VIP,8,KR,2016-07-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,9,KR,2016-07-07
com.FireproofStudios.TheRoom2,TheRoomTwo,10,KR,2016-07-07
com.lnrgame.StarKnight,StarKnight,11,KR,2016-07-07
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,12,KR,2016-07-07
com.MikaMobile.Zombieville2,ZombievilleUSA2,13,KR,2016-07-07
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,14,KR,2016-07-07
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),15,KR,2016-07-07
com.sanbae.dimlight,ディム・ライト(DimLight),16,KR,2016-07-07
com.and.games505.TerrariaPaid,Terraria.,17,KR,2016-07-07
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,18,KR,2016-07-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,19,KR,2016-07-07
com.sponge.geomaze,ジーオメーズ,20,KR,2016-07-07
com.ustwo.monumentvalley,モニュメントバレー,21,KR,2016-07-07
com.FireproofStudios.TheRoom3,TheRoomThree,22,KR,2016-07-07
air.dog.star,죽어버린별의넋두리,23,KR,2016-07-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,24,KR,2016-07-07
air.dog.fish,방구석에인어아가씨,25,KR,2016-07-07
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,26,KR,2016-07-07
com.Paladog.KorGG,Paladog,27,KR,2016-07-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,28,KR,2016-07-07
kr.co.roigames.whiteday.g,学校:ホワイトデー,29,KR,2016-07-07
com.Company.LastGF,끝판할배,30,KR,2016-07-07
com.sigames.fmh2016,FootballManagerMobile2016,31,KR,2016-07-07
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,32,KR,2016-07-07
com.FF.TFT2,ファーストタクティクス(SRPG),33,KR,2016-07-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,34,KR,2016-07-07
com.astragon.cs2014,コンストラクションシミュレーター2014,35,KR,2016-07-07
air.dog.deadend,데드엔드99,36,KR,2016-07-07
com.twodsoft.navalwarfare,임진해전,37,KR,2016-07-07
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,38,KR,2016-07-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,39,KR,2016-07-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,40,KR,2016-07-07
com.daysofwonder.Splendor.gp,Splendor,41,KR,2016-07-07
com.popcap.pvz_row,Plantsvs.Zombies,42,KR,2016-07-07
com.madsys.billiardsPlay,리얼당구PRO,43,KR,2016-07-07
com.tribe.hondoom,大出産部族,44,KR,2016-07-07
com.mgameday.SnowRain2,스노우레인2,45,KR,2016-07-07
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],46,KR,2016-07-07
com.noodlecake.framed,FRAMED,47,KR,2016-07-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,48,KR,2016-07-07
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,49,KR,2016-07-07
com.amtgames.ewtd2,EpicWarTD2,50,KR,2016-07-07
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,51,KR,2016-07-07
com.gangfort.game.android,Gangfort-online2Dshooter,52,KR,2016-07-07
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),53,KR,2016-07-07
com.elevenbitstudios.twommobile,ThisWarofMine,54,KR,2016-07-07
com.pockettrend.neomonsters,ネオモンスターズ,55,KR,2016-07-07
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,56,KR,2016-07-07
com.ninjakiwi.bloonstd5,BloonsTD5,57,KR,2016-07-07
com.rockstar.gta3,GrandTheftAutoIII,58,KR,2016-07-07
com.t2ksports.nba2k16android,NBA2K16,59,KR,2016-07-07
