app_id,app_name,rank,country_code,date
com.devsisters.crcw,CookieWars,1,KR,2018-08-24
com.ea.gp.simsmobile,TheSims シムズ ポケット,2,KR,2018-08-24
com.dd.mk,ミサイルRPG:タップタップミサイル,3,KR,2018-08-24
com.eyougame.burning,버닝:매지컬소드,4,KR,2018-08-24
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,5,KR,2018-08-24
com.criticalstrike.deadorsurvival.zombie,クリティカルストライク：デッドまたはサバイバル,6,KR,2018-08-24
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,7,KR,2018-08-24
com.gamepub.tks.g,진삼국영웅전,8,KR,2018-08-24
com.kakaogames.friendsTower,프렌즈타워forkakao,9,KR,2018-08-24
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,10,KR,2018-08-24
com.fincon.hh2,HelloHero:EpicBattle,11,KR,2018-08-24
com.cowboyhunting.gunshooter,カウボーイハンティング：ガンシューティング,12,KR,2018-08-24
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,13,KR,2018-08-24
com.sinyee.babybus.village,リトルパンダのドリームタウン,14,KR,2018-08-24
com.cyou.tlbb.google,천룡팔부Mforkakao,15,KR,2018-08-24
com.pang.yonggi.google,여신전기,16,KR,2018-08-24
com.wemadesvc.icarusm,이카루스M,17,KR,2018-08-24
com.smile.jmsym.google,무한M:EP1.마지막무사,18,KR,2018-08-24
com.popfox.bzkr,브롤로드,19,KR,2018-08-24
com.estgames.mrglb,노바워즈:커맨더스리그,20,KR,2018-08-24
com.newday.memorytalk,기억조작톡,21,KR,2018-08-24
com.monawa.hyunwkum,헌원검군협록,22,KR,2018-08-24
com.noodlecake.altosodyssey,アルトのオデッセイ,23,KR,2018-08-24
com.olympic.fancyflip.diving,ファンシーフリップダイビング,24,KR,2018-08-24
com.ulugame.guardian.google,가디언,25,KR,2018-08-24
