app_id,app_name,rank,country_code,date
com.king.candycrush4,キャンディークラッシュフレンズ,1,MX,2018-10-16
com.h8games.helixjump,HelixJump,2,MX,2018-10-16
com.dts.freefireth,フリーファイア,3,MX,2018-10-16
com.physics.sim.game.cat,HelloCats,4,MX,2018-10-16
com.riseup.game,RiseUp,5,MX,2018-10-16
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2018-10-16
me.pou.app,プーチッチPou,7,MX,2018-10-16
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,8,MX,2018-10-16
com.playgendary.kickthebuddy,KicktheBuddy,9,MX,2018-10-16
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2018-10-16
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,11,MX,2018-10-16
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2018-10-16
com.wordgame.puzzle.board.es,PalabrasCruz,13,MX,2018-10-16
com.playgendary.tom,TomboftheMask,14,MX,2018-10-16
com.fortune.sim.game.cash,HelloStars,15,MX,2018-10-16
com.bitmango.go.stringart,LinePuzzle:StringArt,16,MX,2018-10-16
com.game5mobile.lineandwater,HappyGlass,17,MX,2018-10-16
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),18,MX,2018-10-16
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,19,MX,2018-10-16
com.playgendary.sportmasters,Bouncemasters!,20,MX,2018-10-16
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),21,MX,2018-10-16
com.etermax.preguntados.lite,トリビア・クラック,22,MX,2018-10-16
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,23,MX,2018-10-16
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,24,MX,2018-10-16
com.fdgentertainment.bananakong,バナナコング,25,MX,2018-10-16
air.com.hypah.io.slither,slither.io,26,MX,2018-10-16
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),27,MX,2018-10-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),28,MX,2018-10-16
com.roblox.client,ROBLOX,29,MX,2018-10-16
com.dvloper.granny,Granny,30,MX,2018-10-16
com.jetstartgames.chess,チェス,31,MX,2018-10-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),32,MX,2018-10-16
com.fanatee.cody,CodyCross:CrosswordPuzzles,33,MX,2018-10-16
com.rovio.angrybirdsrio,AngryBirdsRio,34,MX,2018-10-16
com.pepsico.sabritas75aniversario,75Aniversario,35,MX,2018-10-16
