app_id,app_name,rank,country_code,date
com.meteora.kks,戦国高校,1,KR,2016-04-03
com.bardduck.sangsil,상실소녀,2,KR,2016-04-03
com.artifexmundi.eventide.gp.full,夕暮れ(Full),3,KR,2016-04-03
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,4,KR,2016-04-03
com.easytech.gog2.android,将軍の栄光2:ACE,5,KR,2016-04-03
com.ootpdevelopments.mlbm2016,MLBManager2016,6,KR,2016-04-03
com.jaemi.cashknight,캐쉬나이트,7,KR,2016-04-03
com.intragames.prison,프리즌라이프[Premium],8,KR,2016-04-03
com.bigfishgames.gtfsgoogfull,グリムテイル：最後の容疑者(Full),9,KR,2016-04-03
net.wedarak.pj201604kr,2016년4월기도수첩,10,KR,2016-04-03
com.cookiel.cookie,영어회화를음성인식영상과대화하면서즐겁게-쿠키영어,11,KR,2016-04-03
weatherproject.rotta.com.rottaweatherproject,ロタ天気,12,KR,2016-04-03
com.brogames.minirpg2,ミニ・ウォリアー,13,KR,2016-04-03
air.eins.v11,와쳐Another,14,KR,2016-04-03
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),15,KR,2016-04-03
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),16,KR,2016-04-03
com.doodledoodle.kakao.okcheorigardening.je,옥철이(정원가꾸기)카카오톡테마,17,KR,2016-04-03
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,18,KR,2016-04-03
com.pigplug.memento,Memento:Dial,19,KR,2016-04-03
com.ubisoft.raymananniversary,レイマンクラシック,20,KR,2016-04-03
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,21,KR,2016-04-03
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,22,KR,2016-04-03
com.rixelstudio.untdaypixz,UnturnedDay-PixelZ,23,KR,2016-04-03
com.artipunk.charmakerchild,CharacterMaker-Children,24,KR,2016-04-03
com.elsebook.sentence.eng,토막영작,25,KR,2016-04-03
com.firstmecca.project1604.monthunse1604,"월간운세,2016기막힌4월운세",26,KR,2016-04-03
com.faceless.game,Faceless,27,KR,2016-04-03
com.mlb.RBIBaseball16,R.B.I.Baseball16,28,KR,2016-04-03
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,29,KR,2016-04-03
com.WindyHill.KingsCrown,킹스크라운,30,KR,2016-04-03
com.heisenbergent.aa56d43,GangsterGranny3,31,KR,2016-04-03
air.com.amanta.jcmd4,CMDictionary-Plants,32,KR,2016-04-03
net.makewebapp.measurement,野帳と座標,33,KR,2016-04-03
com.mygdx.guildmaster.android,PocketGuild,34,KR,2016-04-03
a.kakao.imshine.Alarmi.Superman_gold,임샤인알라미슈퍼맨골드카카오톡테마,35,KR,2016-04-03
com.firehammer.eggkeeperadventure,EGGKEEPERADVENTURE,36,KR,2016-04-03
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,37,KR,2016-04-03
com.bigfishgames.mmvgoogfull,マエストロ：虚無の旋律(Full),38,KR,2016-04-03
com.cqworlds.cityrunlondon,シティ・ラン・ロンドン:1545年12月,39,KR,2016-04-03
norangbox.danbari.chu,노랑박스단바리츄카카오톡테마,40,KR,2016-04-03
com.twodsoft.navalwarfare,임진해전,41,KR,2016-04-03
com.materialll,MateriaLLLforKLWP,42,KR,2016-04-03
com.patyuk.gk,GeniusKiller,43,KR,2016-04-03
com.jpn.halcon.ragazza3_dx,着せ替えRagazzA13DX（ラガッツァデラックス）,44,KR,2016-04-03
q3korea.game.westernbar,수퍼웨스턴바(SuperWesternBar),45,KR,2016-04-03
net.p4p.sevenmin.pro,P4P7分間トレーニングPRO,46,KR,2016-04-03
appnapps.jnkworks.sadari,사다리의정석,47,KR,2016-04-03
com.ioostudio.SpaceHunger_,SpaceHunger,48,KR,2016-04-03
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,49,KR,2016-04-03
norangbox.nyangi.solo,노랑박스냥이_나혼자산다카카오톡테마,50,KR,2016-04-03
com.hecorat.packagedisabler,PackageDisablerforSamsung,51,KR,2016-04-03
com.funlab.looppremium,InfinityLoopPremium,52,KR,2016-04-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,53,KR,2016-04-03
appinventor.ai_kussonjj.soundNumbers,SoundNumbers,54,KR,2016-04-03
net.wedarak.pj201604en,April2016PrayerJournal,55,KR,2016-04-03
www.NeverAddict.NeverAlcoholMild,本当に禁酒ができるアプリ─ネバーアルコールMild,56,KR,2016-04-03
com.nomadgames.horus,Talisman:TheHorusHeresy,57,KR,2016-04-03
com.channel4.superarclight,SuperArcLight,58,KR,2016-04-03
com.Lutris.TheHole,TheHole,59,KR,2016-04-03
