app_id,app_name,rank,country_code,date
com.teslacoilsw.launcher.prime,NovaLauncherPrime,1,KR,2015-12-14
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2015-12-14
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,3,KR,2015-12-14
com.shift8.raidmasters,레이드마스터,4,KR,2015-12-14
com.ustwo.monumentvalley,モニュメントバレー,5,KR,2015-12-14
jp.gungho.dokuro,Dokuro,6,KR,2015-12-14
com.Paladog.KorGG,Paladog,7,KR,2015-12-14
com.godpeople.GPBIBLE,갓피플성경,8,KR,2015-12-14
net.saltycrackers.daygram,デイグラム,9,KR,2015-12-14
com.robtopx.geometryjump,GeometryDash,10,KR,2015-12-14
com.kiwiwalks.witchspring,마녀의샘,11,KR,2015-12-14
com.entropy.dragonslayer,드래곤슬레이어,12,KR,2015-12-14
com.sigames.fmh2016,FootballManagerMobile2016,13,KR,2015-12-14
com.astragon.trucksim,TruckSimulation16,14,KR,2015-12-14
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),15,KR,2015-12-14
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,16,KR,2015-12-14
com.obss.devilpm,어서오세요용사님,17,KR,2015-12-14
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,18,KR,2015-12-14
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,19,KR,2015-12-14
com.sevenminworkout,7分間エクササイズ,20,KR,2015-12-14
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,21,KR,2015-12-14
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,22,KR,2015-12-14
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,23,KR,2015-12-14
com.and.games505.TerrariaPaid,Terraria.,24,KR,2015-12-14
handasoft.mobile.divination_pro,"점신2016PRO-오늘의운세,신년운세,섹스궁합,사주",25,KR,2015-12-14
isword.gg.lostGuardianGlb,LostGuardianHyper,26,KR,2015-12-14
com.sponge.adarkdragon,ダークドラゴン,27,KR,2015-12-14
com.moontm.Dungeon999F,ダンジョン999,28,KR,2015-12-14
com.dotemu.neogeo.mslug3,METALSLUG3,29,KR,2015-12-14
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,30,KR,2015-12-14
com.estrongs.android.pop.pro,ESFileExplorerPro,31,KR,2015-12-14
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,32,KR,2015-12-14
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,33,KR,2015-12-14
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,34,KR,2015-12-14
air.dog.fish,방구석에인어아가씨,35,KR,2015-12-14
com.hexamoon.roguesaga,ロークサカ,36,KR,2015-12-14
com.playmous.godoflightHD,GodofLightHD,37,KR,2015-12-14
com.FF.TFT2,"퍼스트택틱스(SRPG,Tactics,TFT)",38,KR,2015-12-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,39,KR,2015-12-14
air.dog.deadend,데드엔드99,40,KR,2015-12-14
com.kapp.ifont.donate,iFont(FontsForAndroid),41,KR,2015-12-14
com.MASTGames.StarChindy01,스타신디:SF로그라이크,42,KR,2015-12-14
com.t2ksports.nba2k16android,NBA2K16,43,KR,2015-12-14
