app_id,app_name,rank,country_code,date
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,1,KR,2017-02-04
com.teamhc.project2ep1,TimeTravelers,2,KR,2017-02-04
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,3,KR,2017-02-04
a.kakao.iconnect.waitingforspring,옥철이GoodLuck카카오톡테마,4,KR,2017-02-04
net.wedarak.pj201702kr,2017년2월기도수첩,5,KR,2017-02-04
net.kairosoft.android.ongaku2_en,MarchtoaMillion,6,KR,2017-02-04
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",7,KR,2017-02-04
net.kairosoft.android.baseball_ja,野球部ものがたり,8,KR,2017-02-04
com.brogames.idlearmy,放置傭兵団,9,KR,2017-02-04
kr.co.kgbr.android.ezkcr1,2016겨울훈련-에스겔서1,10,KR,2017-02-04
com.vanillasea.secretdiary7,今バニラダイアリーを一つ買って、友達にも一つの贈り物ください,11,KR,2017-02-04
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,12,KR,2017-02-04
com.firstmecca.project1702.monthunse1702,"월간운세,2017기막힌2월운세",13,KR,2017-02-04
com.unsecommspremium,운세공감프리미엄,14,KR,2017-02-04
com.ngocgiap.lgtheme.batman,BetmanThemeforLGV20G5,15,KR,2017-02-04
net.paygood.bill,페이콕에어,16,KR,2017-02-04
com.noodlecake.realmyst,realMyst,17,KR,2017-02-04
com.turner.b10runner,ベン：10UptoSpeed,18,KR,2017-02-04
kr.co.parisinfo.parisinfo,"최고의파리여행plan,최고의파리가이드",19,KR,2017-02-04
com.drpanda.cafe,Dr.Pandaカフェ,20,KR,2017-02-04
com.tss21.gkbd.skin.google.longtailtit,小さな鳥スキンforTSキーボード,21,KR,2017-02-04
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,22,KR,2017-02-04
com.maverick.DryLake24P,BattleofDryLake24.,23,KR,2017-02-04
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,24,KR,2017-02-04
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,25,KR,2017-02-04
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),26,KR,2017-02-04
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),27,KR,2017-02-04
com.hardyinfinity.privacy.filter.paid,のぞき見防止スクリーンフィルター有料版ライセンスキー,28,KR,2017-02-04
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,29,KR,2017-02-04
com.vipbankoapp,VIPBankoKuponlar,30,KR,2017-02-04
com.ican.shortalarmp,ナップアラーム-広告なし,31,KR,2017-02-04
sammyeong.Claendar.price2017,2017년삼명간지택일력,32,KR,2017-02-04
jp.co.capcom.rockman1en,MEGAMANMOBILE,33,KR,2017-02-04
com.ican.simplemusicalarmp,音楽アラーム-PlayMusicAlarm,34,KR,2017-02-04
jp.mages.corpsepartybdeng,CorpsePartyBLOODDRIVEEN,35,KR,2017-02-04
com.betting.vip.tips.special,SpecialBettingVipTips,36,KR,2017-02-04
com.sityware.camera_mod_samsung_s7_bitrate_settings,CameraModS7-Bitrate[ROOT],37,KR,2017-02-04
com.supersmithbros.collectordie,CollectorDie,38,KR,2017-02-04
com.wt.uea,UnhappyEverAfterRPG,39,KR,2017-02-04
jjong.kim.securitycard_m_1500,보안카드+pro,40,KR,2017-02-04
com.spikerose.heartvalentineclock,HeartValentineClockWidget,41,KR,2017-02-04
com.herd.squire,Squire-CharacterManagerPro,42,KR,2017-02-04
com.simkorea.klottopro,심로또번호생성PRO,43,KR,2017-02-04
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,44,KR,2017-02-04
a.kakao.iconnect.color.code.winter.snow,씨메이커Wintersnow카카오톡테마,45,KR,2017-02-04
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,46,KR,2017-02-04
ddt.best.icon.pack,ELEV8IconPack,47,KR,2017-02-04
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,48,KR,2017-02-04
com.magniflop.st,StrangeTelephone,49,KR,2017-02-04
norangbox.nyangi.nyangi,노랑박스_냥이카카오톡테마,50,KR,2017-02-04
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),51,KR,2017-02-04
com.eivaagames.Bowling3DAmazingPlus,3DBowlingChampionPlus,52,KR,2017-02-04
co.byeol.sijakhanja,시작한자,53,KR,2017-02-04
air.air.ExpansePremium,ExpanseRTSPremium,54,KR,2017-02-04
com.mathfluencypractice.mfprogramksp,수학기초숙달프로그램:전화,55,KR,2017-02-04
com.bigfishgames.hhndgoogfull,ホーンテッド・ホールズ：悪夢の囚人(Full),56,KR,2017-02-04
com.jb.gokeyboard.theme.heartvalentinespikerose,HeartValentineKeyboardtheme,57,KR,2017-02-04
com.modoohut.dialer.theme.heartvalentine,HeartValentineEXDialertheme,58,KR,2017-02-04
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,59,KR,2017-02-04
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,60,KR,2017-02-04
com.thousandLab.lucy,Luna'sStory,61,KR,2017-02-04
com.vertumus.neonglowc,NeonGlowC,62,KR,2017-02-04
ua.com.prologistic.vipbettingtips,Vipbettingtips,63,KR,2017-02-04
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,64,KR,2017-02-04
com.Company.ArabianNights,"MazelandVR,Arabiannights",65,KR,2017-02-04
org.kustom.kustomkards,KustomKardsThemeforKLWP,66,KR,2017-02-04
com.composapps.deutschegrammatikpro,DeutscheGrammatikPRO,67,KR,2017-02-04
com.accidentalqueens.anormallostphone,ANormalLostPhone,68,KR,2017-02-04
org.pbskids.superwhyapp,SuperWhy!PowertoRead,69,KR,2017-02-04
best.black.icons.ddt,Ombre-IconPack,70,KR,2017-02-04
com.appvv.os9launcherhd.pro,OS10LauncherProAd-Free,71,KR,2017-02-04
org.kustom.futura02,FUTURA02forkustomKLWP,72,KR,2017-02-04
com.jb.gokeyboard.theme.silverchesscrown,SilverCrownKeyboardtheme,73,KR,2017-02-04
com.ShineRightStudio.KQq,kQq,74,KR,2017-02-04
com.unity.affected,AFFECTED-TheManorVR,75,KR,2017-02-04
com.deadmage.shadowbladereload,ShadowBlade:Reload,76,KR,2017-02-04
com.hockey.tips,HockeyBettingTips,77,KR,2017-02-04
com.colincharisma.groupinviter,InviteallFriendstoaGroup,78,KR,2017-02-04
com.lidee.Tangram,딩동이별별창의력,79,KR,2017-02-04
com.betting.vip.tip.best,BettingVipTips,80,KR,2017-02-04
com.resolutiongames.baitdaydream,Bait!,81,KR,2017-02-04
net.rveasy.dbt_vip,DailyBettingTips-VIP,82,KR,2017-02-04
com.BerryBaby.PenguinGoPaid,ペンギンGo！,83,KR,2017-02-04
com.evgenyvyaz.hackvkpro,ВзломВконтактеPRO(прикол),84,KR,2017-02-04
jjong.kim.rotationcontrol_pro,화면회전pro,85,KR,2017-02-04
com.yoodaeng.smartlockpro,SMARTAPPLOCKPRO,86,KR,2017-02-04
com.sleepingbear.penconversation,최고의영어회화(유료),87,KR,2017-02-04
fix.matches.tips.pro,FixedMatchesTipsPRO,88,KR,2017-02-04
com.zdamusement.wear.helixclassic,HelixClassicWatchFace,89,KR,2017-02-04
dd.watchdesigner.checkmate,CheckmatebyLucasPhilipp,90,KR,2017-02-04
norangbox.danbari.newyear,노랑박스단바리새해카톡테마,91,KR,2017-02-04
com.Company.VRSolarSystem,"Galaxy,VRSolarSystem",92,KR,2017-02-04
