app_id,app_name,rank,country_code,date
com.kakao.talk.theme.ryan,Ryan-KakaoTalkTheme,1,KR,2017-03-03
com.kakaogames.yitian,의천도룡기forKakao,2,KR,2017-03-03
com.korail.talk,코레일톡+,3,KR,2017-03-03
com.ncsoft.finalbladekr,파이널블레이드,4,KR,2017-03-03
com.rationalwonders.sandboxrun,샌드박스런,5,KR,2017-03-03
com.mouse_duck.ShurikenGame,표창키우기,6,KR,2017-03-03
com.manababa.BeggarKing2,거지키우기2한푼마을,7,KR,2017-03-03
com.hortensiasaga.ydonline,오르텐시아사가,8,KR,2017-03-03
com.kakao.playball,KakaoTVLive-카카오TV라이브,9,KR,2017-03-03
com.ChillyRoom.DungeonShooter,SoulKnight,10,KR,2017-03-03
com.efun.kr.ahlm.google,다이브,11,KR,2017-03-03
com.entlab.bigad,빅애드,12,KR,2017-03-03
com.enjoygame.xlzjhg,파이널드래곤나이츠,13,KR,2017-03-03
com.aurastudio.EveryDayQuiz,매일매일퀴즈forKakao,14,KR,2017-03-03
com.oma.colorus.kakao,컬러어스forKakao,15,KR,2017-03-03
com.daniel.muhantv4,런닝티비2-티비다시보기,16,KR,2017-03-03
com.KnightK,여신의탑:스파클링도트액션RPG,17,KR,2017-03-03
net.basedog.deadtale,DeadtaleOnlineforUndertale,18,KR,2017-03-03
com.SuperAwesome.LuckyStrikeKR,럭키스트라이크,19,KR,2017-03-03
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,20,KR,2017-03-03
forest.onair.s5,"실시간TV-무료생방송,고화질DMB,한국TV",21,KR,2017-03-03
com.amebaplatform.gangster,건달키우기,22,KR,2017-03-03
com.onetongames.raftsurvival,RaftSurvival,23,KR,2017-03-03
com.nexon.dn2.cbt,드래곤네스트2레전드CBT,24,KR,2017-03-03
kr.ydapp.bestm,유튜브다운-와이플레이어,25,KR,2017-03-03
com.nexonm.evilfactory,エビルファクトリー,26,KR,2017-03-03
com.derindo.lemontv,레몬티비상큼한tv다시보기,27,KR,2017-03-03
com.cashwalk.cashwalk,캐시워크-돈버는만보기친환경만보기,28,KR,2017-03-03
com.stormx.gob,Foodpia,29,KR,2017-03-03
com.ansangha.drjb,走行の達人2,30,KR,2017-03-03
com.nfl.game.kr.dcg,언더랜드,31,KR,2017-03-03
com.facebook.lite,FacebookLite,32,KR,2017-03-03
com.shift.mobile.todisk,[투디스크]최신영화드라마무료다시보기다운로드,33,KR,2017-03-03
jp.co.gu3.orange01,クリスタルオブリユニオン,34,KR,2017-03-03
air.com.eni.FashionJudy079,ファッションジュディ：鬼スタイルの衣装ゲーム,35,KR,2017-03-03
com.quicksearch.tube.player,無料の音楽forYouTube,36,KR,2017-03-03
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,37,KR,2017-03-03
com.lila.beatracer,ビットレーサー(BeatRacer),38,KR,2017-03-03
com.hancup.app.poke.nest,포켓둥지-둥지정보/출몰지도for포켓몬고,39,KR,2017-03-03
com.groundhog.mcpemaster4map,MapMasterforMinecraftPE,40,KR,2017-03-03
net.maghead.game.magheadpangpang,마그헤드팡팡,41,KR,2017-03-03
com.filewangmarketv3,"파일왕-최신영화,드라마,동영상,애니다시보기",42,KR,2017-03-03
com.monster.gameon,게임온(게임몬2.0):게이머들이여오라,43,KR,2017-03-03
com.pang.dragongod.google,베이글모바일,44,KR,2017-03-03
com.buildingcraftinggames.minecraft.party.pool.lbeach.dorm.highschool.prom.disco.craft.mine.exploration.building.sex.tube,高校のパーティ:楽しい＆愛,45,KR,2017-03-03
com.jasonmg.assa,아주싸다,46,KR,2017-03-03
com.longtukorea.bsgg,강철소녀,47,KR,2017-03-03
net.bolleh.android.air,"볼래티비라이브-실시간TV,인터넷방송",48,KR,2017-03-03
com.jasonmg.simsale,심쿵할인,49,KR,2017-03-03
com.simsonick.tvbaba,티비바바나만보는무료티비다시보기,50,KR,2017-03-03
com.artsquare.crise.google,크라이즈,51,KR,2017-03-03
com.krsys.martmanSegyero12,세계로식자재마트학익점-인천시마트할인정보,52,KR,2017-03-03
com.ngames.mxm2,파라몬:몬스터클래시,53,KR,2017-03-03
kr.ac.daejin.attend,대진대학교전자출결,54,KR,2017-03-03
com.twombgame.ulsan.beacon,내손안에장생포,55,KR,2017-03-03
air.com.eni.ChefJudy074,シェフジュディ：バレンタインチョコレート作り料理ゲーム,56,KR,2017-03-03
com.buzzpowder.gostop_play,고스톱놀이-실시간랭킹,57,KR,2017-03-03
com.monawa.sy2google,삼국야망2온라인,58,KR,2017-03-03
com.mobirix.rush,SummonRush,59,KR,2017-03-03
com.cool.funcast2017,티비펀-티비다시보기,60,KR,2017-03-03
com.zzangcartoon24,짱웃긴만화24,61,KR,2017-03-03
com.pixelmonmod.modsformcpe,ModPixelmonforMcPE,62,KR,2017-03-03
xyz.devmasters.pokeguide,ガイドブックforPokemonGO,63,KR,2017-03-03
air.theflash.f2game.DinoRobot52,합체!다이노로봇-람포린쿠스,64,KR,2017-03-03
hclab.sceneCam,ジニフィルター-風景専用補正フィルター,65,KR,2017-03-03
com.cg.surpriseeggsbulkmachine,SurpriseEggsBulkMachine,66,KR,2017-03-03
com.cocoplay.cocohiphop,ヒップホップダンススクール・ゲーム,67,KR,2017-03-03
com.guidetodownload.modpixelmon,DownloadModPixelmonMCPE,68,KR,2017-03-03
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,69,KR,2017-03-03
com.call24.infornetwork.call24network,(주)전국24시콜화물신규어플입니다.,70,KR,2017-03-03
com.hannam.hnu_abookn,한남대학교전자출결,71,KR,2017-03-03
kr.ds.pokemongo,원터치출몰지도(포켓몬고),72,KR,2017-03-03
kr.br.gp.dragon,드래곤로드forKakao,73,KR,2017-03-03
com.kunpo.rollingsnail,RollingSnail-線を描き、重力を利用する,74,KR,2017-03-03
air.com.eni.ChefJudy075,シェフジュディ：バレンタインチョコレート作り料理ゲーム,75,KR,2017-03-03
com.ThreeCatGames.ThisCell,세포와나의49일,76,KR,2017-03-03
com.buildingcraftinggames.boys.craft.my.virtual.girlfriend.simulator.games.dating.sims.girl.boy.minecraft.story.mode.first.love,僕のマジメなガールフレンド　デート＆ラブ,77,KR,2017-03-03
com.lotteshopping.omnishop,M.롯데백화점,78,KR,2017-03-03
air.theflash.f2game.DinoRobot51,합체!다이노로봇-닌자파라사우,79,KR,2017-03-03
kr.co.kies.rollbook.yuhan.student,유한대학교전자출결-학생용,80,KR,2017-03-03
com.app.bdvap.appview.link,본디스크-영화다운TV다시보기애니웹툰무료보기,81,KR,2017-03-03
com.twotop.hwarangquiz,화랑퀴즈,82,KR,2017-03-03
com.wanghang.carnival,アーケード幼稚園3D,83,KR,2017-03-03
com.mariooutlet,마리오아울렛-마리오를다더하다,84,KR,2017-03-03
a.kakao.iconnect.walktogetherflowerline,꽃길만걷자카톡테마,85,KR,2017-03-03
com.zemi.travia,트라비아리턴즈,86,KR,2017-03-03
com.survgames.wintersurv,IslandSurvival,87,KR,2017-03-03
com.buildingcraftinggames.block.girls.craft.sims.minecraft.fashion.dream.house.design.build.exploration.crafting.and.building,ドリームハウスデザインゲーム:ビルド＆デコレーション,88,KR,2017-03-03
com.tabom.chinatown,중국집키우기,89,KR,2017-03-03
com.pickle.HelicopterFlyingRescueSimulator,HelicopterRescueSimulator,90,KR,2017-03-03
bb.porororunneradymoby.com,새포로로운영,91,KR,2017-03-03
com.forestonair.onairtv,"실시간TV-전세계TV,한국TV,고화질DMB",92,KR,2017-03-03
com.buildingcraftinggames.block.girls.craft.animal.jam.wonder.zoo.games.free.crafting.and.building.minecraft.story.sims.pet.moy,動物園ゲーム：動物の世界,93,KR,2017-03-03
