app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,KR,2019-08-02
com.battle.disc,BattleDisc,2,KR,2019-08-02
com.twentyonestudio.beachclean,BeachClean,3,KR,2019-08-02
com.monawa.dkhero,다크스톰,4,KR,2019-08-02
com.shape.change,JellyShift,5,KR,2019-08-02
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,6,KR,2019-08-02
com.playstrom.onpipe,OnPipe,7,KR,2019-08-02
com.ketchapp.origame,Origame,8,KR,2019-08-02
com.wafour.snackio,Snack.io-FreeBattleiogamewithSnackWarriors,9,KR,2019-08-02
com.zlongame.kr.fzdl,라플라스M,10,KR,2019-08-02
com.skyent.gknuniverse,GoldenKnightsUniverse,11,KR,2019-08-02
com.epc.tfsgzhw,삼국지디펜스M,12,KR,2019-08-02
com.korea.jlcq.google,갓수라:운명을지배하는자,13,KR,2019-08-02
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,14,KR,2019-08-02
com.netease.ddsfna,StickFight:TheGameMobile,15,KR,2019-08-02
com.linegames.sz,FirstSummoner,16,KR,2019-08-02
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,17,KR,2019-08-02
com.kwalee.gunpuzzle,Shootout3D,18,KR,2019-08-02
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,19,KR,2019-08-02
com.ulugames.dts.google,아레스,20,KR,2019-08-02
com.hellomaster.law,헬로우마스터,21,KR,2019-08-02
com.gamevil.es2.android.google.global.normal,エルンジェネシス,22,KR,2019-08-02
com.stx.puzzlefuzzle,PuzzleFuzzle,23,KR,2019-08-02
com.eathhootercontractkillerschool,ブレットストライクミッション,24,KR,2019-08-02
com.FiveByte.SunlessCity,SunlessCity:야경게임,25,KR,2019-08-02
com.popcore.wreckingball,WreckingBall,26,KR,2019-08-02
com.nintendo.zama,ドクターマリオワールド,27,KR,2019-08-02
com.EightStudio.PitzMaker,ピツメーカー,28,KR,2019-08-02
com.tencent.godgame,ChessRush,29,KR,2019-08-02
net.f2game.mps,MyPrettyGirlStory:DressUpGame,30,KR,2019-08-02
com.rpgsnack.fishingparadise,フィッシング・パラダイス,31,KR,2019-08-02
com.magic.chess,マジックチェス:BangBang,32,KR,2019-08-02
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,33,KR,2019-08-02
com.blackhammer.castledefense,성지키기온라인,34,KR,2019-08-02
com.olitaireclassiccardgamedodgechallenger,武器のマージ-戦士の攻撃,35,KR,2019-08-02
com.ictosorldjungleadventuresuperworldstryker,最後の戦い-人間対ゾンビ,36,KR,2019-08-02
com.oadacingarighterlassicaracingpacman,激怒レーシング-最高のカーレースゲーム,37,KR,2019-08-02
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),38,KR,2019-08-02
com.krafts.building,MasterCraft-NewCraftinggame.,39,KR,2019-08-02
com.superplanet.lucid,열렙전사withNAVERWEBTOON,40,KR,2019-08-02
