app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-05-19
com.facebook.orca,Messenger,2,MX,2016-05-19
com.facebook.katana,Facebook,3,MX,2016-05-19
com.instagram.android,Instagram,4,MX,2016-05-19
com.facebook.lite,FacebookLite,5,MX,2016-05-19
air.com.hypah.io.slither,slither.io,6,MX,2016-05-19
com.snapchat.android,Snapchat,7,MX,2016-05-19
com.linecorp.b612.android,B612-こころで撮る自撮り,8,MX,2016-05-19
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),9,MX,2016-05-19
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",10,MX,2016-05-19
com.fw.appshare,ShareCloud(ShareApps),11,MX,2016-05-19
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,12,MX,2016-05-19
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,13,MX,2016-05-19
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],14,MX,2016-05-19
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2016-05-19
com.spotify.music,SpotifyMusic,16,MX,2016-05-19
com.cmplay.tiles2,ピアノタイル2,17,MX,2016-05-19
me.pou.app,プーチッチPou,18,MX,2016-05-19
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,19,MX,2016-05-19
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,20,MX,2016-05-19
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),21,MX,2016-05-19
com.google.android.apps.photos,Googleフォト,22,MX,2016-05-19
com.netflix.mediaclient,Netflix,23,MX,2016-05-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2016-05-19
com.king.candycrushsaga,キャンディークラッシュ,25,MX,2016-05-19
com.google.android.youtube,YouTube,26,MX,2016-05-19
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,27,MX,2016-05-19
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,28,MX,2016-05-19
com.lbe.parallel.intl,ParallelSpace－マルチアカウント,29,MX,2016-05-19
com.robtopx.geometryjumplite,GeometryDashLite,30,MX,2016-05-19
mega.privacy.android.app,MEGA,31,MX,2016-05-19
com.windmill.asap,PasswordWifi,32,MX,2016-05-19
com.fortafygames.colorswitch,ColorSwitch,33,MX,2016-05-19
com.firsttouchgames.dls3,DreamLeagueSoccer2016,34,MX,2016-05-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),35,MX,2016-05-19
com.hola.launcher,HolaLauncher-シンプル、高速,36,MX,2016-05-19
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,37,MX,2016-05-19
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,38,MX,2016-05-19
com.cmcm.lite,CleanMaterLite(Lightest),39,MX,2016-05-19
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,40,MX,2016-05-19
com.venticake.retrica,レトリカRetrica,41,MX,2016-05-19
com.rovio.angrybirds,AngryBirds,42,MX,2016-05-19
com.ubercab,Uber,43,MX,2016-05-19
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,44,MX,2016-05-19
com.twitter.android,Twitter,45,MX,2016-05-19
com.smule.singandroid,Sing!カラオケbySmule,46,MX,2016-05-19
net.mobigame.zombietsunami,ZombieTsunami,47,MX,2016-05-19
com.microsoft.office.outlook,MicrosoftOutlook,48,MX,2016-05-19
com.ismaker.android.simsimi,シムシミ(SimSimi),49,MX,2016-05-19
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,50,MX,2016-05-19
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),51,MX,2016-05-19
com.microsoft.office.word,MicrosoftWord,52,MX,2016-05-19
com.televisa.deportes.android,TelevisaDeportes,53,MX,2016-05-19
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,54,MX,2016-05-19
mx.segundamano.android,Segundamano.mx,55,MX,2016-05-19
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,56,MX,2016-05-19
com.fdgentertainment.bananakong,バナナコング,57,MX,2016-05-19
mbinc12.mb32b,無料音楽プレイヤー:MB3(音楽ダウンロード無料MP3なし),58,MX,2016-05-19
com.ubisoft.hungrysharkworld,HungrySharkWorld,59,MX,2016-05-19
io.github.routerkeygen,RouterKeygen,60,MX,2016-05-19
com.natenai.glowhockey,GlowHockey,61,MX,2016-05-19
com.skgames.trafficrider,TrafficRider,62,MX,2016-05-19
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,63,MX,2016-05-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,64,MX,2016-05-19
com.google.android.play.games,GooglePlayゲーム,65,MX,2016-05-19
com.domobile.applock,アプリロックAppLock,66,MX,2016-05-19
com.longtech.lastwars.gp,LastEmpire-WarZ,67,MX,2016-05-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,68,MX,2016-05-19
com.rovio.angrybirdsrio,AngryBirdsRio,69,MX,2016-05-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,70,MX,2016-05-19
com.magicv.airbrush,AirBrush-自撮りをで自然編集できるプロ級の編集アプリ,71,MX,2016-05-19
com.android.chrome,Chromeブラウザ-Google,72,MX,2016-05-19
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,73,MX,2016-05-19
com.fotoable.applock,AppLock,74,MX,2016-05-19
com.whatsapp.wallpaper,WhatsAppWallpaper,75,MX,2016-05-19
com.irisstudio.flashalerts,究極のフラッシュアラート,76,MX,2016-05-19
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,77,MX,2016-05-19
com.ea.game.pvz2_row,Plantsvs.Zombies2,78,MX,2016-05-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),79,MX,2016-05-19
com.adobe.reader,AdobeAcrobatReader,80,MX,2016-05-19
com.cam001.selfie,SweetSelfie-InstantBeautyCam,81,MX,2016-05-19
com.explorationbase.ExplorationLite,ExplorationLite,82,MX,2016-05-19
com.lhaudio.tube.mp3.player,TubeMP3MusicPlayer,83,MX,2016-05-19
mx.naat.televisa.video,TelevisiónparaAndroid,84,MX,2016-05-19
com.forshared,4shared,85,MX,2016-05-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,86,MX,2016-05-19
com.google.android.apps.translate,Google翻訳,87,MX,2016-05-19
com.skype.raider,Skype,88,MX,2016-05-19
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,89,MX,2016-05-19
com.lionmobi.battery,PowerBatter-節電、快速充電、電池計測&最適化,90,MX,2016-05-19
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,91,MX,2016-05-19
com.roidapp.photogrid,PhotoGridかんたんコラージュ,92,MX,2016-05-19
com.amelosinteractive.snake,Snake.io,93,MX,2016-05-19
com.ifc.speed.racing,SpeedCarDriftRacing,94,MX,2016-05-19
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,95,MX,2016-05-19
com.magmamobile.game.Squadron1945,スクアドロン1945,96,MX,2016-05-19
com.miniclip.agar.io,Agar.io,97,MX,2016-05-19
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,98,MX,2016-05-19
com.fgol.HungrySharkEvolution,HungrySharkEvolution,99,MX,2016-05-19
com.FakeCall2,偽のコール2,100,MX,2016-05-19
com.fshareapps.android,4ShareApps-ファイル転送,101,MX,2016-05-19
media.audioplayer.musicplayer,音楽プレーヤー-オーディオプレーヤー,102,MX,2016-05-19
com.sega.sonicdash,SonicDash,103,MX,2016-05-19
com.lyrebirdstudio.nocrop,コラージュスクエアインスタなしトリミング,104,MX,2016-05-19
com.onegogo.explorer,SuperFileManager(transfer),105,MX,2016-05-19
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,106,MX,2016-05-19
com.shazam.android,Shazam-音楽認識,107,MX,2016-05-19
club.magicphoto.squarequick,SquareQuickPro-NoCropPhoto,108,MX,2016-05-19
com.opera.mini.native,OperaMiniWebブラウザ,109,MX,2016-05-19
it.doveconviene.android,Shopfully-WeeklyAds&Deals,110,MX,2016-05-19
com.miniclip.eightballpool,8BallPool,111,MX,2016-05-19
com.renderedideas.jungleadventures,JungleAdventures-free,112,MX,2016-05-19
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,113,MX,2016-05-19
com.bancomer.mbanking,Bancomermóvil,114,MX,2016-05-19
com.waze,Waze-渋滞ナビ、GPS、地図,115,MX,2016-05-19
com.halfbrick.jetpackjoyride,JetpackJoyride,116,MX,2016-05-19
com.groundhog.mcpemaster,MasterforMinecraft-Launcher,117,MX,2016-05-19
com.pinterest,Pinterest（ピンタレスト）,118,MX,2016-05-19
com.imangi.templerun,TempleRun,119,MX,2016-05-19
com.mercadolibre,MercadoLibre,120,MX,2016-05-19
com.king.farmheroessaga,ファームヒーロー,121,MX,2016-05-19
com.askfm,ASKfm,122,MX,2016-05-19
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,123,MX,2016-05-19
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,124,MX,2016-05-19
com.tinyco.avengers,MARVELAvengersAcademy,125,MX,2016-05-19
com.elpstudio.snapchat,EditorDeFotoEfeitoSnapchat,126,MX,2016-05-19
com.psafe.msuite,AntivírusAcelerador&Limpeza,127,MX,2016-05-19
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,128,MX,2016-05-19
emoji.keyboard.emoticonkeyboard,EmojiKeyboardCuteEmoticons,129,MX,2016-05-19
com.zentertain.photocollage,フォトコラージュ-PhotoCollage,130,MX,2016-05-19
com.contextlogic.wish,Wish-ショッピングをもっと楽しく,131,MX,2016-05-19
com.dla.android,Clarovideo,132,MX,2016-05-19
com.ffgames.racingincar,RacinginCar,133,MX,2016-05-19
com.lionmobi.powerclean,PowerClean-最適化クリーナー,134,MX,2016-05-19
com.duolingo,Duolingo|英語を無料で学ぼう,135,MX,2016-05-19
com.magicpen.snapphoto,Snapphotofilters&Stickers♥,136,MX,2016-05-19
com.pipcamera.activity,PIPカメラ－画像加工,137,MX,2016-05-19
com.namcobandaigames.pacmantournaments,PAC-MAN,138,MX,2016-05-19
com.lyrebirdstudio.colorizer.lite,ColorEffectPhotoEditor,139,MX,2016-05-19
com.musicplayer.music,DefaultMusicPlayer,140,MX,2016-05-19
com.ketchapp.stack,Stack,141,MX,2016-05-19
com.quelaba.sopaletras,Sopadeletras,142,MX,2016-05-19
com.lyrebirdstudio.instasquare,InstaSquareSize─トリミング不要で楽々投稿,143,MX,2016-05-19
com.rovio.angrybirdsgo,AngryBirdsGo!,144,MX,2016-05-19
com.zentertain.freemusic,SoundCloud®のための無料音楽,145,MX,2016-05-19
