app_id,app_name,rank,country_code,date
com.dts.freefireth,フリーファイア,1,MX,2018-04-21
com.h8games.helixjump,HelixJump,2,MX,2018-04-21
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2018-04-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,MX,2018-04-21
com.tencent.ig,PUBGMOBILE,5,MX,2018-04-21
me.pou.app,プーチッチPou,6,MX,2018-04-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2018-04-21
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2018-04-21
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,9,MX,2018-04-21
com.buildhouse.mini.mineexplore,Minicraftstory,10,MX,2018-04-21
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),11,MX,2018-04-21
com.wordgame.puzzle.board.es,PalabrasCruz,12,MX,2018-04-21
air.com.hypah.io.slither,slither.io,13,MX,2018-04-21
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,14,MX,2018-04-21
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,15,MX,2018-04-21
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),16,MX,2018-04-21
com.differencetenderwhite.skirt,ブロックパズルジュエル,17,MX,2018-04-21
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,18,MX,2018-04-21
com.grandcraft.adventures.vlas,GrandCraft:Adventures,19,MX,2018-04-21
com.gameinsight.gobandroid,GunsofBoom,20,MX,2018-04-21
com.nintendo.zara,SuperMarioRun,21,MX,2018-04-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),22,MX,2018-04-21
com.fdgentertainment.bananakong,バナナコング,23,MX,2018-04-21
com.cmplay.tiles2,ピアノタイル2™,24,MX,2018-04-21
com.libersoft.circus,Circus,25,MX,2018-04-21
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,26,MX,2018-04-21
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,27,MX,2018-04-21
com.rovio.angrybirds,AngryBirdsClassic,28,MX,2018-04-21
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,29,MX,2018-04-21
com.oldcraftingschool.schooolcraftrooom,BuildingCubeCraftingJungleWorld,30,MX,2018-04-21
com.billiards.city.pool.nation.club,ビリヤードシティ,31,MX,2018-04-21
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,32,MX,2018-04-21
com.miniclip.bowmasters,Bowmasters,33,MX,2018-04-21
com.roblox.client,ROBLOX,34,MX,2018-04-21
com.hitrock.hideonline,HideOnline,35,MX,2018-04-21
com.ea.gp.fifamobile,FIFAサッカー,36,MX,2018-04-21
com.firsttouchgames.dls3,DreamLeagueSoccer2018,37,MX,2018-04-21
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,38,MX,2018-04-21
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,39,MX,2018-04-21
com.ea.game.pvz2_row,Plantsvs.Zombies2,40,MX,2018-04-21
com.robtopx.geometrydashsubzero,GeometryDashSubZero,41,MX,2018-04-21
com.onetongames.bigfootmh,BigfootMonsterHunter,42,MX,2018-04-21
com.fgol.HungrySharkEvolution,HungrySharkEvolution,43,MX,2018-04-21
com.gismart.realdrum2free,WeDrum-ドラムセット音楽ゲームそしてリズムパッドアプリ無料,44,MX,2018-04-21
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,45,MX,2018-04-21
com.jetstartgames.chess,チェス,46,MX,2018-04-21
com.ubisoft.hungrysharkworld,HungrySharkWorld,47,MX,2018-04-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,48,MX,2018-04-21
com.netmarble.fishingstg,フィッシングストライク,49,MX,2018-04-21
com.skgames.trafficrider,TrafficRider,50,MX,2018-04-21
com.HandCraft.WorldBuilding,РучноеРемесло:КрафтСтроительство,51,MX,2018-04-21
