app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-06-15
com.facebook.orca,Messenger,2,MX,2017-06-15
com.facebook.katana,Facebook,3,MX,2017-06-15
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,4,MX,2017-06-15
com.facebook.lite,FacebookLite,5,MX,2017-06-15
com.instagram.android,Instagram,6,MX,2017-06-15
com.facebook.mlite,MessengerLite,7,MX,2017-06-15
com.ubercab,Uber,8,MX,2017-06-15
com.snapchat.android,Snapchat,9,MX,2017-06-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,MX,2017-06-15
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,11,MX,2017-06-15
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2017-06-15
com.kiloo.subwaysurf,SubwaySurfers,13,MX,2017-06-15
com.netflix.mediaclient,Netflix,14,MX,2017-06-15
com.jb.zcamera,Zカメラ,15,MX,2017-06-15
me.pou.app,プーチッチPou,16,MX,2017-06-15
com.google.android.youtube,YouTube,17,MX,2017-06-15
com.mercadolibre,MercadoLibre,18,MX,2017-06-15
com.nintendo.zara,SuperMarioRun,19,MX,2017-06-15
com.google.android.play.games,GooglePlayゲーム,20,MX,2017-06-15
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,21,MX,2017-06-15
com.steam.photoeditor,SPhotoEditor-CollageMaker,22,MX,2017-06-15
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2017-06-15
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],24,MX,2017-06-15
com.cmplay.tiles2,ピアノタイル2™,25,MX,2017-06-15
com.picsart.studio,PicsArtフォトスタジオ画像コラージュ,26,MX,2017-06-15
com.king.candycrushsaga,キャンディークラッシュ,27,MX,2017-06-15
com.google.android.apps.youtube.music,YouTubeMusic,28,MX,2017-06-15
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,29,MX,2017-06-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),30,MX,2017-06-15
air.com.hypah.io.slither,slither.io,31,MX,2017-06-15
mbinc12.mb32b,音楽全て無制限で聴き放題音楽プレーヤー無料音楽アプリヾ(´∀`*)ﾉ♬音楽ダウンロード無料MP3なし,32,MX,2017-06-15
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,33,MX,2017-06-15
sk.forbis.messenger,Messenger,34,MX,2017-06-15
com.namcobandaigames.pacmantournaments,PAC-MAN,35,MX,2017-06-15
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,36,MX,2017-06-15
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),37,MX,2017-06-15
com.zhiliaoapp.musically,musical.ly,38,MX,2017-06-15
com.fortafygames.colorswitch,ColorSwitch,39,MX,2017-06-15
com.google.android.apps.photos,Googleフォト,40,MX,2017-06-15
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,41,MX,2017-06-15
com.riomusicbuddy.ares,AresMusicaMusicBuddyPRO,42,MX,2017-06-15
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),43,MX,2017-06-15
com.fdgentertainment.bananakong,バナナコング,44,MX,2017-06-15
panda.keyboard.emoji.theme,CheetahKeyboard(formerlyPandaKeyboard),45,MX,2017-06-15
com.estrongs.android.pop,ESファイルエクスプローラー,46,MX,2017-06-15
mega.privacy.android.app,MEGA,47,MX,2017-06-15
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,48,MX,2017-06-15
com.pinterest,Pinterest（ピンタレスト）,49,MX,2017-06-15
com.halfbrick.jetpackjoyride,JetpackJoyride,50,MX,2017-06-15
com.firsttouchgames.dls3,DreamLeagueSoccer2017,51,MX,2017-06-15
com.fashion.tattoo.name.my.photo.editor,TattooNameOnMyPhotoEditor,52,MX,2017-06-15
com.typany.ime,"TypanyKeyboard-Emoji,Theme",53,MX,2017-06-15
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,Emoticon,GIF,Sticker,Theme",54,MX,2017-06-15
com.microsoft.office.word,MicrosoftWord,55,MX,2017-06-15
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,56,MX,2017-06-15
com.lionmobi.powerclean,PowerClean-最適化クリーナー,57,MX,2017-06-15
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,58,MX,2017-06-15
com.ea.gp.fifamobile,FIFAMobileサッカー,59,MX,2017-06-15
com.bancomer.mbanking,Bancomermóvil,60,MX,2017-06-15
com.smule.singandroid,Sing!カラオケbySmule,61,MX,2017-06-15
com.microsoft.office.outlook,MicrosoftOutlook,62,MX,2017-06-15
com.windmill.asap,PasswordWifi,63,MX,2017-06-15
com.joeware.android.gpulumera,CandyCamera-自分撮り写真カメラ,64,MX,2017-06-15
com.fundevs.app.mediaconverter,MP3VideoConverter,65,MX,2017-06-15
com.roblox.client,ROBLOX,66,MX,2017-06-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,67,MX,2017-06-15
com.twitter.android,Twitter,68,MX,2017-06-15
com.google.android.apps.translate,Google翻訳,69,MX,2017-06-15
com.ea.game.pvz2_row,Plantsvs.Zombies2,70,MX,2017-06-15
com.waze,Waze-渋滞ナビ、GPS、地図,71,MX,2017-06-15
com.miniclip.eightballpool,8BallPool,72,MX,2017-06-15
com.sega.sonicdash,SonicDash,73,MX,2017-06-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,74,MX,2017-06-15
com.kathleenOswald.solitaireGooglePlay,ソリティア,75,MX,2017-06-15
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,76,MX,2017-06-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),77,MX,2017-06-15
com.nianticlabs.pokemongo,PokémonGO,78,MX,2017-06-15
com.platforme64.chaves_adventure,SuperAdventureJungle,79,MX,2017-06-15
com.rovio.angrybirds,AngryBirds,80,MX,2017-06-15
com.ehawk.antivirus.applock.wifi,HiSecurity-アンチウイルスブースト、アプリロック、メモリクリーン、WiFiセキュリティ,81,MX,2017-06-15
com.venticake.retrica,レトリカRetrica,82,MX,2017-06-15
com.robtopx.geometrydashworld,GeometryDashWorld,83,MX,2017-06-15
com.aerotixdev.aerotixplayer,AerotixMP3MusicPlayer,84,MX,2017-06-15
com.fgol.HungrySharkEvolution,HungrySharkEvolution,85,MX,2017-06-15
com.astroplayer.freee,AstraMP3音楽プレーヤー,86,MX,2017-06-15
com.fingersoft.hcr2,HillClimbRacing2,87,MX,2017-06-15
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,88,MX,2017-06-15
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,89,MX,2017-06-15
com.adobe.reader,AdobeAcrobatReader,90,MX,2017-06-15
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,91,MX,2017-06-15
com.android.chrome,GoogleChrome:高速で安全,92,MX,2017-06-15
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,93,MX,2017-06-15
com.differencetenderwhite.skirt,ブロックパズルジュエル,94,MX,2017-06-15
com.domobile.applock,アプリロックAppLock,95,MX,2017-06-15
com.musicplayer.music,DefaultMusicPlayer,96,MX,2017-06-15
com.ray3d.shootsniper,ShootHunter-GunKiller,97,MX,2017-06-15
io.github.routerkeygen,RouterKeygen,98,MX,2017-06-15
com.camerasideas.instashot,InShot-ビデオ&フォトエディター,99,MX,2017-06-15
com.peacock.flashlight,懐中電灯,100,MX,2017-06-15
com.bitstrips.imoji,Bitmoji-アバター絵文字,101,MX,2017-06-15
com.fungames.sniper3d,Sniper3DAssassin:無料射撃ゲーム,102,MX,2017-06-15
com.duolingo,Duolingo|英語を無料で学ぼう,103,MX,2017-06-15
com.natenai.glowhockey,GlowHockey,104,MX,2017-06-15
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,105,MX,2017-06-15
com.atpc,用無料音楽プレーヤーYouTube,106,MX,2017-06-15
com.fernan.albumsorter,AlbumMp3MusicSorter,107,MX,2017-06-15
com.youmusic.magictiles,MagicTiles3,108,MX,2017-06-15
com.aim.racing,ExtremeCarDrivingSimulator,109,MX,2017-06-15
com.jiubang.fastestflashlight,Flashlight,110,MX,2017-06-15
com.halfbrick.fruitninjafree,FruitNinja®,111,MX,2017-06-15
com.shazam.android,Shazam-音楽認識,112,MX,2017-06-15
com.popreach.dumbways,DumbWaystoDieOriginal,113,MX,2017-06-15
wonderful2017.updatewhatsappmessenger,GuideforWhatsappUpdate,114,MX,2017-06-15
com.skgames.trafficrider,TrafficRider,115,MX,2017-06-15
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,116,MX,2017-06-15
com.imangi.templerun,TempleRun,117,MX,2017-06-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,118,MX,2017-06-15
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,119,MX,2017-06-15
sg.bigo.live,BIGOLIVE-LiveStream,120,MX,2017-06-15
com.emoji.input.gif.theme.keyboard,日本語入力&きせかえ顏文字キーボード,121,MX,2017-06-15
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,122,MX,2017-06-15
com.ubercab.driver,UberDriver,123,MX,2017-06-15
com.lm.powersecurity,PowerSecurity-AntiVirusClean,124,MX,2017-06-15
com.snappy.photo.filters.stickers,SnappyPhotoFiltersStickers,125,MX,2017-06-15
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,126,MX,2017-06-15
