app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2018-03-19
com.fgol.HungrySharkEvolution,HungrySharkEvolution,2,MX,2018-03-19
me.pou.app,プーチッチPou,3,MX,2018-03-19
com.nintendo.zara,SuperMarioRun,4,MX,2018-03-19
com.dts.freefireth,FreeFire-Battlegrounds,5,MX,2018-03-19
com.wordgame.words.connect,WordConnect,6,MX,2018-03-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2018-03-19
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,8,MX,2018-03-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,MX,2018-03-19
air.com.hypah.io.slither,slither.io,10,MX,2018-03-19
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),11,MX,2018-03-19
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),12,MX,2018-03-19
com.king.candycrushsaga,キャンディークラッシュ,13,MX,2018-03-19
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,14,MX,2018-03-19
com.wordgame.puzzle.board.es,PalabrasCruz,15,MX,2018-03-19
com.fingersoft.hcr2,HillClimbRacing2,16,MX,2018-03-19
com.cmplay.tiles2,ピアノタイル2™,17,MX,2018-03-19
com.ConstantPouliquen.Keeper,Keeper,18,MX,2018-03-19
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,19,MX,2018-03-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),20,MX,2018-03-19
com.ea.gp.simsmobile,TheSims™Mobile,21,MX,2018-03-19
com.ea.gp.fifamobile,FIFAサッカー,22,MX,2018-03-19
com.robtopx.geometrydashsubzero,GeometryDashSubZero,23,MX,2018-03-19
com.billiards.city.pool.nation.club,ビリヤードシティ,24,MX,2018-03-19
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,25,MX,2018-03-19
com.jetstartgames.chess,チェス,26,MX,2018-03-19
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,27,MX,2018-03-19
com.differencetenderwhite.skirt,ブロックパズルジュエル,28,MX,2018-03-19
com.fdgentertainment.bananakong,バナナコング,29,MX,2018-03-19
com.miniclip.bowmasters,Bowmasters,30,MX,2018-03-19
com.Explore.LifeCraft.buildingcraft.craftbuild,BuildCraft2|PocketEdition2018,31,MX,2018-03-19
com.h8games.helixjump,HelixJump,32,MX,2018-03-19
com.firsttouchgames.smp,Score!Match,33,MX,2018-03-19
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,34,MX,2018-03-19
com.libersoft.circus,Circus,35,MX,2018-03-19
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,36,MX,2018-03-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,37,MX,2018-03-19
com.pianogame.malumapianotiles,MalumaPianoTiles,38,MX,2018-03-19
com.roblox.client,ROBLOX,39,MX,2018-03-19
com.rovio.angrybirds,AngryBirdsClassic,40,MX,2018-03-19
com.firsttouchgames.dls3,DreamLeagueSoccer2018,41,MX,2018-03-19
com.vectorunit.purple.googleplay,BeachBuggyRacing,42,MX,2018-03-19
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,43,MX,2018-03-19
com.pennypop.dance,BeatFever:ミュージック・タップ・リズム・ゲーム,44,MX,2018-03-19
com.ea.game.pvz2_row,Plantsvs.Zombies2,45,MX,2018-03-19
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,46,MX,2018-03-19
de.lotum.whatsinthefoto.es,4Fotos1Palabra,47,MX,2018-03-19
com.miniclip.basketballstars,BasketballStars,48,MX,2018-03-19
com.edujoy.Word_Search,WordSearchGamesinenglish,49,MX,2018-03-19
com.aim.racing,ExtremeCarDrivingSimulator,50,MX,2018-03-19
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,51,MX,2018-03-19
