app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-12-24
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-12-24
com.netmarble.tera,테라M,3,KR,2017-12-24
com.nexon.overhit,오버히트,4,KR,2017-12-24
com.cjenm.sknights,세븐나이츠forKakao,5,KR,2017-12-24
com.nexon.axe,액스(AxE),6,KR,2017-12-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,7,KR,2017-12-24
kr.txwy.and.snqx,소녀전선Girls'Frontline,8,KR,2017-12-24
com.cjenm.ModooMarbleKakao,모두의마블forKakao,9,KR,2017-12-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,KR,2017-12-24
com.miHoYo.bh3korea,붕괴3rd,11,KR,2017-12-24
com.netmarble.fgok,페이트/그랜드오더,12,KR,2017-12-24
com.longtukorea.yulgang,열혈강호forkakao,13,KR,2017-12-24
com.kakaogames.frmarble,프렌즈마블forkakao,14,KR,2017-12-24
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,KR,2017-12-24
com.netease.dhhzlggkr,대항해의길,16,KR,2017-12-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),17,KR,2017-12-24
com.ncsoft.lineagem,리니지M(12),18,KR,2017-12-24
com.neowiz.games.poker,PmangPoker:CasinoRoyal,19,KR,2017-12-24
com.devsisters.gb,クッキーラン:オーブンブレイク,20,KR,2017-12-24
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),21,KR,2017-12-24
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,22,KR,2017-12-24
com.droidhang.ad,IdleHeroes-無料放置育成RPG,23,KR,2017-12-24
com.netmarble.mherosgb,MARVELFutureFight,24,KR,2017-12-24
com.kakaogames.friendsKing,프렌즈팝콘forkakao,25,KR,2017-12-24
com.nexon.da3,다크어벤저3,26,KR,2017-12-24
com.nexon.nsc.maplem,메이플스토리M,27,KR,2017-12-24
com.NextFloor.DestinyChild,데스티니차일드forkakao,28,KR,2017-12-24
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,29,KR,2017-12-24
com.ENP.therings.kr.googleplay,반지,30,KR,2017-12-24
com.kakaogames.onmyouji,음양사forkakao,31,KR,2017-12-24
com.webzen.muorigin.google,뮤오리진,32,KR,2017-12-24
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,33,KR,2017-12-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),34,KR,2017-12-24
com.nhnent.SKQUEST,クルセイダークエスト,35,KR,2017-12-24
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,36,KR,2017-12-24
kr.co.sincetimes.bsg,해전1942,37,KR,2017-12-24
com.nhnent.Qpoker,한게임포커,38,KR,2017-12-24
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),39,KR,2017-12-24
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,40,KR,2017-12-24
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,41,KR,2017-12-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),42,KR,2017-12-24
com.nianticlabs.pokemongo,PokémonGO,43,KR,2017-12-24
com.nhnpixelcube.friendspop,프렌즈팝forKakao,44,KR,2017-12-24
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,45,KR,2017-12-24
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,46,KR,2017-12-24
net.kernys.aooni,좀비고등학교,47,KR,2017-12-24
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,48,KR,2017-12-24
com.nexon.caocao,삼국지조조전Online,49,KR,2017-12-24
com.cjenm.monster,몬스터길들이기forkakao,50,KR,2017-12-24
com.efun.krqq.google,삼국지라이브,51,KR,2017-12-24
com.playrix.homescapes,ホームスケイプ(Homescapes),52,KR,2017-12-24
com.gamevil.psrforkakao,별이되어라!forkakao,53,KR,2017-12-24
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,54,KR,2017-12-24
jp.colopl.wcatkr,하얀고양이프로젝트,55,KR,2017-12-24
com.netmarble.rav,레이븐:NewWORLD,56,KR,2017-12-24
kr.co.feverstudio.apps.everytown,에브리타운forKakao,57,KR,2017-12-24
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,58,KR,2017-12-24
com.efunkr.ql.google,권력:THERULERS,59,KR,2017-12-24
com.kakaogames.nikki,아이러브니키forkakao,60,KR,2017-12-24
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,61,KR,2017-12-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),62,KR,2017-12-24
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,63,KR,2017-12-24
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,64,KR,2017-12-24
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,65,KR,2017-12-24
com.wellgames.ss,스페셜솔져-모바일FPS,66,KR,2017-12-24
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,67,KR,2017-12-24
com.netmarble.penta,펜타스톰forkakao(5v5),68,KR,2017-12-24
com.netmarble.full2016,이사만루2017,69,KR,2017-12-24
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,70,KR,2017-12-24
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,71,KR,2017-12-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,72,KR,2017-12-24
com.stove.themusician.google,더뮤지션,73,KR,2017-12-24
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,74,KR,2017-12-24
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,75,KR,2017-12-24
com.vespainteractive.KingsRaid,King'sRaid,76,KR,2017-12-24
com.netmarble.magu2,마구마구2017forKakao,77,KR,2017-12-24
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,78,KR,2017-12-24
com.webzen.ala,아크로드어웨이크,79,KR,2017-12-24
com.camelgames.superking,WarandOrder,80,KR,2017-12-24
com.kakaogames.myhome,놀러와마이홈forkakao,81,KR,2017-12-24
com.ncsoft.h2,프로야구H2,82,KR,2017-12-24
com.gamecaff.ebkr,에버배틀2,83,KR,2017-12-24
com.playrix.township,タウンシップ(Township),84,KR,2017-12-24
com.ftt.samblade.kr.aos,삼국블레이드,85,KR,2017-12-24
com.goh.daya.ydonline,ゴッドオブハイスクール,86,KR,2017-12-24
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,87,KR,2017-12-24
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,88,KR,2017-12-24
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,89,KR,2017-12-24
com.entermate.dragonspear,DragonSpear,90,KR,2017-12-24
com.king.candycrushsaga,キャンディークラッシュ,91,KR,2017-12-24
com.ncsoft.redknights,LineageRedKnights,92,KR,2017-12-24
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,93,KR,2017-12-24
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,94,KR,2017-12-24
com.mobile.legends,モバイル·レジェンド:BangBang,95,KR,2017-12-24
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,96,KR,2017-12-24
com.ftt.hero_gl_4kakao,영웅forKakao,97,KR,2017-12-24
net.cravemob.elc.rel,엘크로니클,98,KR,2017-12-24
com.entermate.stzb,천하를탐하다,99,KR,2017-12-24
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,100,KR,2017-12-24
com.hanbitsoft.clubaudition,클럽오디션,101,KR,2017-12-24
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,102,KR,2017-12-24
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),103,KR,2017-12-24
com.neowiz.games.sudda,PmangSutda:RealCardGame,104,KR,2017-12-24
com.efun.krzx.google,주선forkakao,105,KR,2017-12-24
com.kakaogames.lmzgplay,여명forKakao,106,KR,2017-12-24
com.bandainamcoent.saomdas,刀劍神域一記憶重組,107,KR,2017-12-24
com.ea.gp.fifamobile,FIFAサッカー,108,KR,2017-12-24
com.smile.mudong.google,연인모바일,109,KR,2017-12-24
com.pang.potian.google,[파천일검-신섭오픈],110,KR,2017-12-24
com.pixonic.wwr,WarRobots,111,KR,2017-12-24
com.gravity.yjk.aos,요지경,112,KR,2017-12-24
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,113,KR,2017-12-24
com.stove.chaosmasters.google,카오스마스터즈,114,KR,2017-12-24
com.gamepub.nj.g,삼국지블러드,115,KR,2017-12-24
kr.co.everyfun.ddd,ほっとけ戦士,116,KR,2017-12-24
com.nexon.hit,히트:리부트(REBOOT),117,KR,2017-12-24
com.coc.kr.bomb.google,붐버스타forkakao,118,KR,2017-12-24
jp.gungho.padKO,퍼즐앤드래곤,119,KR,2017-12-24
com.joymax.gostop,맞고의신forkakao,120,KR,2017-12-24
com.gamepub.bb.g,파이널삼국지:Red,121,KR,2017-12-24
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),122,KR,2017-12-24
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,123,KR,2017-12-24
jp.konami.pesam,WinningEleven2018,124,KR,2017-12-24
jp.konami.duellinks,遊戯王デュエルリンクス,125,KR,2017-12-24
com.kakao.pangsky.obba.google,오빠모바일forkakao,126,KR,2017-12-24
kr.ngelgames.lod,로드오브다이스forkakao,127,KR,2017-12-24
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,128,KR,2017-12-24
com.flmobile.ff.google,FINALFANTASYAWAKENING,129,KR,2017-12-24
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,130,KR,2017-12-24
