app_id,app_name,rank,country_code,date
com.efunkr.llzb.google,천명,1,KR,2016-03-28
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,2,KR,2016-03-28
com.mgame.crazydragon,크레이지드래곤(광룡),3,KR,2016-03-28
com.stove.masteroftitan.google,거신전기,4,KR,2016-03-28
com.entermate.abysskakao_gs,어비스forKakao,5,KR,2016-03-28
com.pwrdkr.p02,유니슨리그,6,KR,2016-03-28
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,7,KR,2016-03-28
com.wanmei.dfws,무신,8,KR,2016-03-28
com.stick.lof4kakao,먹거나먹히거나forKakao,9,KR,2016-03-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,KR,2016-03-28
com.king.blossomblast,ブロッサム・ブラスト,11,KR,2016-03-28
com.luckygm.fishbread,붕어빵키우기:노가다의달인,12,KR,2016-03-28
kr.co.sincetimes.tankg,탱크제국:남자의시대,13,KR,2016-03-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,14,KR,2016-03-28
com.hidea.roguelife,로그라이프,15,KR,2016-03-28
com.newday.ilzzin,일진에게찍혔을때,16,KR,2016-03-28
com.glitter.romantic,로맨틱프린세스,17,KR,2016-03-28
com.lego.nexoknights.merlok,レゴネックスナイツ：マーロック2.0,18,KR,2016-03-28
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,19,KR,2016-03-28
com.animocabrands.google.Musici,グルーヴプラネット,20,KR,2016-03-28
com.nanoo.darksword,ダークソード(DarkSword),21,KR,2016-03-28
com.lyxz.lykr.four,환세:선마대전,22,KR,2016-03-28
com.uninex.funnypang,FunnyPangシーズン1(無念のブロック崩し),23,KR,2016-03-28
com.aceviral.smashycity,SmashyCity,24,KR,2016-03-28
com.eyedentity.dnh,드래곤아이드,25,KR,2016-03-28
com.skylinematrix.ggplay.mhsykr,에버:리틀히어로,26,KR,2016-03-28
com.ftg.billiongirl,10억낙찰녀,27,KR,2016-03-28
com.DSoft.samkukWarriors,삼국소환전,28,KR,2016-03-28
com.preus.PreusZombi,100DAYS-ZombieSurvival,29,KR,2016-03-28
com.koramgame.ggplay.world2cbt,더월드(Pre-OBT),30,KR,2016-03-28
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,31,KR,2016-03-28
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,32,KR,2016-03-28
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,33,KR,2016-03-28
com.flaregames.projectmacro,DawnofSteel,34,KR,2016-03-28
kr.caramel.gostop_brain,두뇌트레이닝맞고-매일매일건강고스톱,35,KR,2016-03-28
com.Saber.Avalon,クレー射撃-SkeetShooting3D,36,KR,2016-03-28
com.krhome.yysg,삼국지워:밤마다삼국지,37,KR,2016-03-28
com.CotorFish.OneJJang,일짱키우기,38,KR,2016-03-28
com.ovilex.drivingschool2016,DrivingSchool2016,39,KR,2016-03-28
com.andromedagames.newsutdagod,"섯다의신:무료한판섯다,화투점게임",40,KR,2016-03-28
com.smgstudio.thumbdrift,ThumbDrift-FuriousRacing,41,KR,2016-03-28
com.ftg.onedayfoureat,아이돌삼시네끼,42,KR,2016-03-28
air.theflash.f2game.DinoRobot30,합체!다이노로봇-아마르가알로공룡게임,43,KR,2016-03-28
com.uq.edG,주인님과Ing,44,KR,2016-03-28
com.tapinator.multi.storey.car.parking3d,Multi-storeyCarParking3D,45,KR,2016-03-28
com.royalfamily.quizsun,태양의후예퀴즈,46,KR,2016-03-28
com.miniclip.basketballstars,BasketballStars,47,KR,2016-03-28
com.buffstudio.wonderheroes,WonderHeroes,48,KR,2016-03-28
air.com.eni.FashionJudy066,FashionJudy:Chefstyle,49,KR,2016-03-28
air.com.eni.AnimalJudy010,AnimalJudy:Squirrelcare,50,KR,2016-03-28
com.ainbow.flypiggie,날아라꿀돼지,51,KR,2016-03-28
com.ilzumsa.mecardstory,터닝메카드스토리북,52,KR,2016-03-28
com.everyapps.seoyugi,에브리서유기,53,KR,2016-03-28
air.com.eni.AnimalJudy011,AnimalJudy:Monkeycare,54,KR,2016-03-28
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,55,KR,2016-03-28
air.theflash.f2game.DinoRobot29,합체!다이노로봇-테리지노사우루스공룡게임,56,KR,2016-03-28
com.yellowfruit.AlphaGo,알파고를이겨라!,57,KR,2016-03-28
com.appsorama.kleptocats,KleptoCats,58,KR,2016-03-28
com.hanaGames.DinosOnline,DinosOnline,59,KR,2016-03-28
com.tabom.projectfreelancer,프리랜서키우기,60,KR,2016-03-28
com.infinix.monkeymayhem,MonkeyMayhem,61,KR,2016-03-28
com.infinix.bubblerush,BubbleRushSaga,62,KR,2016-03-28
com.tabtale.surgeon,救急外科シミュレーター,63,KR,2016-03-28
air.com.edufuncreative.rebus,REBUS,64,KR,2016-03-28
air.com.eni.FashionJudy065,FashionJudy:Sailorstyle,65,KR,2016-03-28
com.pancakegames.bw,ブラッドウォリアー,66,KR,2016-03-28
com.tinylabproductions.policeracing,Policecarracingforkids,67,KR,2016-03-28
