app_id,app_name,rank,country_code,date
com.snailgamekr.jy3d,초월forKakao,1,KR,2016-12-09
com.ncsoft.redknights,LineageRedKnights,2,KR,2016-12-09
com.dhmobile.aos,AoS레전드-펜타킬,3,KR,2016-12-09
com.igenesoft.hide,隠れん坊オンライン,4,KR,2016-12-09
com.pang.badaom.google,야차,5,KR,2016-12-09
com.pang.jianyu.google,오빠모바일,6,KR,2016-12-09
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,7,KR,2016-12-09
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,8,KR,2016-12-09
com.kx.sgqyz.kr.google,삼국군영전M,9,KR,2016-12-09
com.mobile.legends,MobileLegends:Bangbang,10,KR,2016-12-09
forever.modu2sadari_app_00,모두의사다리!,11,KR,2016-12-09
com.pang.qmzj.google,무적함대1942,12,KR,2016-12-09
com.nexon.durango.lb300,야생의땅:듀랑고3차리미티드베타,13,KR,2016-12-09
com.prettysimple.criminalcaseandroid,クリミナルケース,14,KR,2016-12-09
com.blueskygames.clicker,ルティエRPGクリッカー,15,KR,2016-12-09
air.com.globalgear.kr.city,방치시티~나만의마을을만들어보자!~,16,KR,2016-12-09
com.bluehole.cubeknight,キューブナイト,17,KR,2016-12-09
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,18,KR,2016-12-09
com.fingersoft.hcr2,HillClimbRacing2,19,KR,2016-12-09
com.nexon.returners,리터너즈,20,KR,2016-12-09
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,21,KR,2016-12-09
com.magiclab.insatiaio,insatiableiosnakes,22,KR,2016-12-09
com.newday.chunghak,청학동청년들,23,KR,2016-12-09
com.pictosoft.granagem.google.kr,그랑에이지M,24,KR,2016-12-09
air.com.coworkdream.PicrossLUNA,お絵かきロジックルナ(Luna),25,KR,2016-12-09
org.gekoi.timelocker,TIMELOCKER-Shooter,26,KR,2016-12-09
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,27,KR,2016-12-09
com.monawa.ark,쉐도우아크,28,KR,2016-12-09
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,29,KR,2016-12-09
com.bbgamekr.lilianatis.google,리리안아티스,30,KR,2016-12-09
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,31,KR,2016-12-09
com.sinyee.babybus.amusement,知育ゲームランド-BabyBus　幼児・子供向け,32,KR,2016-12-09
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,33,KR,2016-12-09
gang.beasts.america.game,IdeasforGangBeasts,34,KR,2016-12-09
jp.co.atm.vcon.ww,VALKYRIECONNECT,35,KR,2016-12-09
com.naturalmotion.dawnoftitans,DawnofTitans,36,KR,2016-12-09
com.oppasoft.vs4,"4vs4(사대사,4대4)",37,KR,2016-12-09
air.com.globalgear.kr.monya,모냐리자혁명~돈을주면그림을그리게해주지...~,38,KR,2016-12-09
com.ffgames.racingincar2,RacinginCar2,39,KR,2016-12-09
air.com.eni.FashionJudy076,FashionJudy:TwiceStyle,40,KR,2016-12-09
com.crater.bbtoon,BBTOON,41,KR,2016-12-09
com.hanyou.di.google,디아이(D.I),42,KR,2016-12-09
com.ssr.mct,영화사키우기:폭망영화사,43,KR,2016-12-09
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,44,KR,2016-12-09
jp.usaya.prince.ko,두근두근말왕자님,45,KR,2016-12-09
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,46,KR,2016-12-09
com.edup.gostop_god2,고스톱의신2(무료맞고게임),47,KR,2016-12-09
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,48,KR,2016-12-09
div.geniusLee.Project_1114,하야..하야..입김불기,49,KR,2016-12-09
com.tabascogames.spintree,スピンツリー(SpinTree):盆栽,50,KR,2016-12-09
com.DS.DDS,DerbyDestructionSimulator,51,KR,2016-12-09
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,52,KR,2016-12-09
com.tabtale.myfirstcrush,私の初恋,53,KR,2016-12-09
com.wanxing.basketball,熱狂的なバスケットボール,54,KR,2016-12-09
com.plarium.military,ソルジャーズ・インク,55,KR,2016-12-09
air.com.eni.ChefJudy063,ChefJudy:BirthdayFoodMaker,56,KR,2016-12-09
com.iapps.tabs,LegendaryBattleSimulator,57,KR,2016-12-09
com.ThreeCatGames.doodledog,두드려요신님-강아지편,58,KR,2016-12-09
com.SHgames.FatBird,Fatbird,59,KR,2016-12-09
com.ntouch.game.matgo31,무한고스톱-맞고대회,60,KR,2016-12-09
com.selvas.ttale,타운스테일,61,KR,2016-12-09
net.elyland.wormaxio,Wormax.io,62,KR,2016-12-09
com.rasugames.msl,MobileSoccerLeague,63,KR,2016-12-09
com.tinydragonadventuregames.candy.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.fashion.pony.fun.sweet,砂糖の女の子：建物ゲーム,64,KR,2016-12-09
com.pocketemulatorgame.pixelmonsters,CatchPixelMonsters,65,KR,2016-12-09
com.studio629.wooparoopang,ウパルパン-カワイイ×パズル,66,KR,2016-12-09
air.theflash.f2game.DinoRobot46,합체!다이노로봇-닌자벨로시랩터,67,KR,2016-12-09
com.cg.vendingmachinetimelessfun,自動販売機,68,KR,2016-12-09
com.mac.tank.robot,TankRobot,69,KR,2016-12-09
com.wegoi.revolt3global,Re-Volt3,70,KR,2016-12-09
com.tntgames.boomcraft,BoomCraft,71,KR,2016-12-09
air.com.eni.ChefJudy064,ChefJudy:ServiceStationFood,72,KR,2016-12-09
com.Legedarysoft.PushFriends,푸쉬프렌즈forKakao,73,KR,2016-12-09
com.sinyee.babybus.dinosaurII,恐竜の楽園2,74,KR,2016-12-09
com.bearbit.smashyroadarena,SmashyRoad:Arena,75,KR,2016-12-09
com.wb.goog.fantasticbeastsho,ファンタスティック・ビーストと魔法使いの事件簿,76,KR,2016-12-09
com.mrgames.ga.oxygen,エイリアンが明らかになった!,77,KR,2016-12-09
com.iseeyourface.quizuncle,아재개그퀴즈,78,KR,2016-12-09
com.longtukorea.pktg,아톰의캐치캐치,79,KR,2016-12-09
com.BlackFoxEntertainment.DriftLegends,DriftLegends,80,KR,2016-12-09
me.nextdoors.spacecorgi,SpaceCorgi(宇宙旅行の子犬),81,KR,2016-12-09
com.btgames.newagainbeauty,NEW다시예뻐질수있을까-다이어트클리커,82,KR,2016-12-09
com.kumagames.highschoolsimulator,ハイスクールシミュレーター2017,83,KR,2016-12-09
com.companyname.TrenchAssault,TrenchAssault,84,KR,2016-12-09
com.woqutech.combo.kr.cht,콤보삼국,85,KR,2016-12-09
com.tinydragonadventuregames.pet.girls.craft.cute.saga.kitten.animals.rescue.game.build.mine.exploration.virtual.minecraft.pony,"小さなペット冒険は:探検＆友達を作る,ビルド",86,KR,2016-12-09
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,87,KR,2016-12-09
com.LastCoin.fire,헬조선에서시위하기,88,KR,2016-12-09
com.owlogue.nc.kor,낭만카페[감성BL게임],89,KR,2016-12-09
com.zact.roller.coaster.game.free,ジェットコースターゲーム,90,KR,2016-12-09
com.blackhole.LegendOfSword,伝説の剣-剣強化ゲーム,91,KR,2016-12-09
com.tag.jsg,우리동네삼국지,92,KR,2016-12-09
com.begma.bhoppro,bhoppro,93,KR,2016-12-09
air.theflash.f2game.TheDinoRepair5,수리!다이노로봇-트리케라톱스,94,KR,2016-12-09
air.theflash.f2game.DinoRobot47,합체!다이노로봇-안킬로사우루스공룡게임,95,KR,2016-12-09
com.puzzlegamefox.picrosssurvival,PicrossSurvival,96,KR,2016-12-09
shandere.sim.america.game,IdeasforYandereSim,97,KR,2016-12-09
com.funtastic8.growthzombie,좀비키우기,98,KR,2016-12-09
com.ftg.girlgroup,눈떠보니걸그룹멤버,99,KR,2016-12-09
com.plusmx.defencelouis.kr,터치터치아기남친(루이스토리),100,KR,2016-12-09
com.ideabox.dokidoki,여자인걸왜모르지?,101,KR,2016-12-09
com.pixelbite.sm2,SpaceMarshals2,102,KR,2016-12-09
com.gamefanteam.swinggame,GetdownChicken!–Vaccination,103,KR,2016-12-09
com.mayym.guncy2,MayhemGunCrazy2,104,KR,2016-12-09
com.topactiongames.Army.Commando.training.school.game,司令官：軍の訓練学校,105,KR,2016-12-09
com.ugamemobile.catcpixelmongo,CatchPixelmonGo!,106,KR,2016-12-09
com.domidangc.ms3,마법천자문:파괴신의강림,107,KR,2016-12-09
com.kasia.project2,전국애니능력평가(애니퀴즈),108,KR,2016-12-09
com.orca.monster.global,モンスターレイド,109,KR,2016-12-09
com.crowdstar.covetHome,DesignHome,110,KR,2016-12-09
com.racoonsoft.Immortalkingdoms,불멸삼국지,111,KR,2016-12-09
com.mineworld.mwpe.en,Multicraft-MinerExploration,112,KR,2016-12-09
air.com.eni.dino005,ダイノボット:モササウルス恐竜ゲーム,113,KR,2016-12-09
game.indiside.treisia,TreisiaStory,114,KR,2016-12-09
com.magiccubegames.dumberleaguepvp,暴れん坊サッカーキングPVP,115,KR,2016-12-09
com.fss.robots.war.simulation,RobotsWar3d,116,KR,2016-12-09
com.sinyee.babybus.talk2kikiall,キッズゲームランド-BabyBus知育ゲーム遊び放題,117,KR,2016-12-09
com.playwithgames.ServiceStationTrucker,GasStationCarParkingGame,118,KR,2016-12-09
com.OppanaGames.EscaladeSim,オフロードエスカレード,119,KR,2016-12-09
com.tinydragonadventuregames.fairy.craft.girls.star.love.little.pony.unicorn.building.game.fashion.minecraft.magic.baby.barbie,女の子のためのおとぎ話のクラフト：探査＆建物Craft,120,KR,2016-12-09
com.GameInCrew.DnF_cal,던파계산기(퍼뎀/고뎀/속추뎀/물마독/스증뎀),121,KR,2016-12-09
com.V2R.BWG,BusinessWar,122,KR,2016-12-09
