app_id,app_name,rank,country_code,date
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),1,KR,2019-02-09
com.arsalanengr.roundjump,Roundjump-jumparoundtheworld,2,KR,2019-02-09
com.artstorm.fillvip,FillDeluxeVIP,3,KR,2019-02-09
com.D3Go.mendel,Alien:Blackout,4,KR,2019-02-09
com.wdsoft.RnBBallNoAD,RnBBall(NoADS),5,KR,2019-02-09
com.WoozyDeveloper.LarrysAdventure,Larry'sAdventure,6,KR,2019-02-09
com.team17.escapists2,TheEscapists2:PocketBreakout,7,KR,2019-02-09
com.DSG.isteliastory,이스텔리아스토리,8,KR,2019-02-09
com.waywaystudio.rowrow,RowRow,9,KR,2019-02-09
com.dodamgames.aos.thecoma,TheComa:CuttingClass,10,KR,2019-02-09
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),11,KR,2019-02-09
air.com.littlebigplay.games.premium.hiddenword,HiddenWordBrainExercisePRO,12,KR,2019-02-09
de.brettspielwelt.doppeltsoclever,Twiceasclever,13,KR,2019-02-09
wonderland.peterpan,Wonderland：ピーター・パン,14,KR,2019-02-09
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),15,KR,2019-02-09
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,16,KR,2019-02-09
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,17,KR,2019-02-09
com.NVS.orbtxl,OrbtXL,18,KR,2019-02-09
com.gamescafe.sallysspa,Sally'sSpa,19,KR,2019-02-09
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,20,KR,2019-02-09
com.DChristy.Mazer,Mazer,21,KR,2019-02-09
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,22,KR,2019-02-09
com.IvanKovalov.G30Android,G30-AMemoryMaze,23,KR,2019-02-09
com.bladecoder.bonasera3,JohnnyBonasera3,24,KR,2019-02-09
com.TreeSpider.EvilEyePlus,EvilEye+(悪の目+),25,KR,2019-02-09
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,26,KR,2019-02-09
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,27,KR,2019-02-09
com.chapter2.witchtiti,WitchTiTi,28,KR,2019-02-09
game.GRYNSQYD.BACKFIRE,BACKFIRE,29,KR,2019-02-09
com.BrazosMobile.SpaceBattleKulkas,SpaceShooterKulkas,30,KR,2019-02-09
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,31,KR,2019-02-09
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,32,KR,2019-02-09
com.tresebrothers.games.startraders2,StarTraders:Frontiers,33,KR,2019-02-09
com.greatapps.papercraftgame,Materialspaceshootingwargame,34,KR,2019-02-09
com.radiangames.devastator,Devastator,35,KR,2019-02-09
com.BrazosMobileOggk.SSInfinityMeja,SpaceShooter3D:BulletHellMejaInfinity,36,KR,2019-02-09
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,37,KR,2019-02-09
com.restlesscorp.restlessheroexclusive,RestlessHeroExclusive-PixelDungeonAdventure,38,KR,2019-02-09
com.retrobox.fittile,FitTile,39,KR,2019-02-09
com.HAE.Fillette,Fillette,40,KR,2019-02-09
